timestamp,ax,ay,az,wx,wy,wz
1806.0,-0.029175,0.922134,-0.182572,0.71104,1.441692,0.625409
1807.0,-0.035217,0.892044,-0.225647,0.646786,1.453472,0.719254
1808.0,0.047577,0.9228670000000002,-0.1134639999999999,0.831014,1.3785170000000002,0.617479
1809.0,0.130523,0.983231,-0.115783,0.738237,1.259854,0.499965
1810.0,0.0132599999999999,1.0871130000000002,-0.288681,0.368282,1.270754,0.469098
1811.0,0.043945,1.186508,-0.285477,0.272657,1.019265,0.249177
1812.0,0.0039219999999999,1.138214,-0.258011,0.453733,0.937794,0.239975
1813.0,-0.020416,1.100784,-0.286316,0.708638,0.780707,0.113576
1814.0,-0.019882,0.962998,-0.343658,0.637131,0.687302,0.129471
1815.0,0.023071,0.8826899999999999,-0.40062,-0.019482,0.394969,0.053667
1816.0,0.033264,1.002151,-0.423554,-0.329402,0.024892,-0.058757
1817.0,-0.030502,1.050262,-0.34851,0.111958,-0.045865,-0.008835
1818.0,0.0137629999999999,0.980454,-0.317688,0.373901,-0.15414,-0.065881
1819.0,0.025772,0.927781,-0.307846,0.075897,-0.223378,-0.037244
1820.0,0.037384,0.9710700000000002,-0.275864,-0.165939,-0.33847,-0.065349
1821.0,0.012664,1.02507,-0.229858,-0.041424,-0.354847,-0.073158
