timestamp,ax,ay,az,wx,wy,wz
1160.0,1.2085119999999998,0.191894,-0.7237549999999999,0.195445,-3.632624,-1.265726
1161.0,1.133011,0.188629,-0.7548220000000001,-0.068843,-3.740185,-1.298402
1162.0,1.023773,0.192551,-0.72844,-0.22654,-3.674618,-1.377251
1163.0,0.959519,0.2389219999999999,-0.734329,-0.167687,-3.598147,-1.423153
1164.0,0.8809049999999999,0.264878,-0.755142,0.114751,-3.627964,-1.3477940000000002
1165.0,0.757965,0.243606,-0.7797700000000001,0.317762,-3.677706,-1.283184
1166.0,0.647354,0.174515,-0.78479,0.138021,-3.682472,-1.2399950000000002
1167.0,0.5391239999999999,0.1345059999999999,-0.733643,-0.22986,-3.5812230000000005,-1.218558
1168.0,0.4598689999999999,0.158477,-0.745682,-0.245303,-3.4140050000000004,-1.299494
1169.0,0.40239,0.251144,-0.7484279999999999,0.190488,-3.322861,-1.353799
1170.0,0.3271489999999999,0.23114,-0.714691,0.629211,-3.2999690000000004,-1.312318
1171.0,0.2431639999999999,0.115265,-0.7359320000000001,0.654752,-3.306624,-1.192727
1172.0,0.157929,0.0839539999999999,-0.661941,0.425317,-3.202668,-1.167162
1173.0,0.0916749999999999,0.07901,-0.6129,0.274399,-3.120223,-1.167102
1174.0,0.035476,0.077087,-0.606079,0.329374,-3.087421,-1.172663
1175.0,-0.055512,0.099472,-0.563263,0.334111,-3.022522,-1.182097
1176.0,-0.1131279999999999,0.036987,-0.5064080000000001,0.246704,-2.935109,-1.094896
1177.0,-0.2217859999999999,-0.0059209999999999,-0.458191,0.285041,-2.818343,-1.006902
1178.0,-0.35289,0.033539,-0.408722,0.493687,-2.642523,-0.956851
1179.0,-0.418151,0.049134,-0.3864290000000001,0.7405649999999999,-2.444571,-0.856181
1180.0,-0.4642490000000001,0.039871,-0.372635,0.958383,-2.331737,-0.688962
1181.0,-0.505722,-0.023377,-0.398361,0.957962,-2.27986,-0.520698
1182.0,-0.541458,-0.117905,-0.391907,0.575801,-2.262755,-0.408002
1183.0,-0.572281,-0.150131,-0.359863,0.129524,-2.281533,-0.340986
1184.0,-0.650863,-0.111709,-0.302643,-0.15008,-2.244497,-0.273637
1185.0,-0.665115,-0.06221,-0.216004,-0.266564,-2.163378,-0.180469
1186.0,-0.6790010000000001,-0.043716,-0.203537,-0.186039,-2.072222,-0.136623
1187.0,-0.6660770000000001,-0.004776,-0.190048,0.049605,-2.129457,-0.116257
1188.0,-0.6773980000000002,0.000229,-0.050827,0.092148,-2.171123,-0.099727
1189.0,-0.729629,-0.064971,0.1118779999999999,-0.322579,-2.038827,-0.099151
1190.0,-0.8005070000000001,-0.061035,0.120895,-0.613862,-1.749296,-0.224377
1191.0,-0.7962180000000001,0.033554,0.100235,-0.360147,-1.518038,-0.34927
1192.0,-0.804199,0.026016,0.190246,-0.067781,-1.460517,-0.357771
1193.0,-0.8475799999999999,-0.044937,0.321427,-0.25477,-1.166165,-0.39418
1194.0,-0.855087,-0.114731,0.358184,-0.589499,-0.921368,-0.391264
1195.0,-0.91661,-0.095184,0.363007,-0.644511,-0.719066,-0.366262
1196.0,-1.017075,-0.09671,0.416321,-0.596336,-0.415038,-0.30346
1197.0,-1.027236,-0.125504,0.4380189999999999,-0.404931,-0.056309,-0.155499
1198.0,-1.0260010000000002,-0.0898279999999999,0.3981480000000001,0.023513,0.119622,0.021213
1199.0,-1.081878,-0.101929,0.386902,0.250287,0.365526,0.118461
1200.0,-1.079346,-0.139313,0.3278799999999999,0.138756,0.582806,0.217182
1201.0,-1.0355530000000002,-0.102112,0.2531739999999999,0.201832,0.7101270000000001,0.305539
1202.0,-0.968094,-0.040115,0.19162,0.404757,0.792358,0.342629
1203.0,-0.937042,-0.025894,0.146866,0.509192,0.8356319999999999,0.334601
1204.0,-0.933319,-0.033645,0.129852,0.4287510000000001,0.943451,0.280344
1205.0,-0.911651,-0.038361,0.065384,0.346925,1.016149,0.237727
1206.0,-0.896408,-0.033355,0.0047309999999999,0.280639,1.02067,0.214418
1207.0,-0.8895719999999999,-0.042053,-0.021972,0.039779,0.988482,0.237532
1208.0,-0.918762,-0.076141,-0.0264579999999999,-0.321202,1.015197,0.280276
1209.0,-0.916962,-0.0698999999999999,0.008667,-0.6155189999999999,1.056583,0.31974
1210.0,-0.901718,-0.012451,0.028564,-0.582784,1.257482,0.36941
1211.0,-0.873627,0.079666,0.0136869999999999,-0.08735,1.489746,0.431119
1212.0,-0.8543850000000001,0.0894929999999999,-0.025421,0.475458,1.681501,0.393663
1213.0,-0.7923129999999999,0.011978,-0.03331,0.401829,1.860583,0.339582
1214.0,-0.7128909999999999,-0.036682,-0.083222,0.053586,1.977757,0.338964
1215.0,-0.655213,0.0292659999999999,-0.170288,0.059216,2.05751,0.354045
1216.0,-0.634216,0.087875,-0.224854,0.296207,2.0598490000000003,0.377684
1217.0,-0.631714,0.042069,-0.228821,0.199892,2.203902,0.320047
1218.0,-0.5611409999999999,-0.0196839999999999,-0.301346,-0.181509,2.282935,0.2891
1219.0,-0.5249630000000001,0.02388,-0.386398,-0.427386,2.279522,0.293007
1220.0,-0.4983059999999999,0.100418,-0.403305,-0.441461,2.330584,0.330127
1221.0,-0.45755,0.078064,-0.4455410000000001,-0.5450010000000001,2.374614,0.29675
1222.0,-0.383834,0.039093,-0.4765160000000001,-0.7699050000000001,2.405234,0.262671
1223.0,-0.360764,0.124939,-0.510529,-0.789155,2.44571,0.276284
1224.0,-0.3263860000000001,0.200562,-0.5502020000000001,-0.5476979999999999,2.529919,0.324569
1225.0,-0.255844,0.14708,-0.621246,-0.550068,2.544778,0.353296
1226.0,-0.201081,0.120392,-0.682739,-0.8402059999999999,2.52128,0.371457
1227.0,-0.1563569999999999,0.1543729999999999,-0.6482399999999999,-1.20238,2.563929,0.433365
1228.0,-0.099366,0.201737,-0.6978300000000001,-1.424108,2.666667,0.542078
1229.0,-0.04068,0.261367,-0.786361,-1.208526,2.698698,0.677231
1230.0,0.001007,0.2892909999999999,-0.8528290000000001,-1.032391,2.627623,0.8372459999999999
1231.0,0.023559,0.246811,-0.8335259999999999,-1.19635,2.58858,0.995596
1232.0,0.0675509999999999,0.318375,-0.811142,-1.36202,2.697537,1.084901
1233.0,0.1557609999999999,0.378509,-0.914749,-1.191167,2.727648,1.185341
1234.0,0.211944,0.4420479999999999,-0.999909,-0.739988,2.655818,1.21943
1235.0,0.265717,0.444168,-0.8995209999999999,-0.557516,2.656091,1.323201
1236.0,0.3461609999999999,0.4278869999999999,-0.8459930000000001,-0.7703399999999999,2.759908,1.402235
1237.0,0.416534,0.388428,-1.067627,-0.8280649999999999,2.6526080000000003,1.4278959999999998
1238.0,0.394913,0.48883,-1.058014,-0.752099,2.56529,1.30539
1239.0,0.493775,0.490875,-0.94368,-0.6499520000000001,2.662772,1.337844
1240.0,0.6417700000000001,0.5398710000000001,-0.902954,-0.334252,2.703004,1.449968
1241.0,0.7374109999999999,0.5083310000000001,-0.986176,0.0067239999999999,2.509346,1.388641
1242.0,0.673279,0.447495,-1.000122,-0.017116,2.366029,1.235888
1243.0,0.640228,0.387451,-0.953064,-0.189709,2.438951,1.250522
1244.0,0.731384,0.4383389999999999,-0.870926,-0.301446,2.525436,1.30331
1245.0,0.8407899999999999,0.422256,-0.906585,-0.292732,2.339219,1.300022
1246.0,0.825516,0.3856199999999999,-0.871841,-0.276983,2.19362,1.158486
1247.0,0.807617,0.4117580000000001,-0.7999419999999999,-0.158546,2.339977,1.197623
1248.0,0.927841,0.401734,-0.733521,0.171417,2.452498,1.31642
1249.0,1.038635,0.4516449999999999,-0.658356,0.59135,2.425567,1.281976
1250.0,1.071656,0.382462,-0.6784060000000001,0.865131,2.239646,1.183496
1251.0,1.0086369999999998,0.234406,-0.7003330000000001,0.66457,2.1809830000000003,1.035756
1252.0,0.995987,0.153793,-0.622269,0.104755,2.340334,1.066208
1253.0,1.1019290000000002,0.201278,-0.549133,-0.408642,2.348441,1.098216
1254.0,1.191284,0.283859,-0.474259,-0.461124,2.2283470000000003,1.12926
1255.0,1.206376,0.347,-0.391952,-0.075463,2.12181,1.047387
1256.0,1.172745,0.364227,-0.446121,0.4472140000000001,2.121217,0.952699
1257.0,1.142472,0.270736,-0.471726,0.666724,2.230197,0.854849
1258.0,1.171417,0.17514,-0.455856,0.330048,2.244171,0.825534
1259.0,1.234405,0.120452,-0.433441,-0.290309,2.075001,0.8345049999999999
1260.0,1.257904,0.1574099999999999,-0.411972,-0.727435,1.869008,0.8556450000000001
1261.0,1.232773,0.248047,-0.396606,-0.6951229999999999,1.807249,0.814521
1262.0,1.2222590000000002,0.299683,-0.381546,-0.390513,1.7967509999999998,0.730532
1263.0,1.22287,0.258759,-0.387969,-0.274265,1.696462,0.650113
1264.0,1.204376,0.182267,-0.3914030000000001,-0.454025,1.546044,0.621795
1265.0,1.1763910000000002,0.169586,-0.381195,-0.739008,1.39386,0.595156
1266.0,1.165176,0.2055969999999999,-0.354004,-0.968159,1.252116,0.572527
1267.0,1.161118,0.236755,-0.34523,-1.004405,1.062883,0.555812
1268.0,1.126709,0.261123,-0.3296969999999999,-0.8478629999999999,0.902845,0.492941
1269.0,1.084168,0.2630159999999999,-0.297287,-0.66482,0.8874129999999999,0.431676
1270.0,1.114624,0.207809,-0.255936,-0.550906,0.8200620000000001,0.385325
1271.0,1.128341,0.190689,-0.233307,-0.505412,0.579538,0.328214
1272.0,1.031494,0.1678159999999999,-0.2175139999999999,-0.4179560000000001,0.477094,0.330413
1273.0,0.964218,0.138077,-0.192429,-0.340642,0.524672,0.351811
1274.0,0.992951,0.140488,-0.189972,-0.315755,0.473427,0.4096
1275.0,1.011551,0.146331,-0.194015,-0.313473,0.332948,0.428636
1276.0,0.976883,0.147812,-0.191208,-0.316694,0.271298,0.397639
1277.0,0.974426,0.154633,-0.1902609999999999,-0.33774,0.244854,0.344073
1278.0,1.004501,0.171234,-0.208222,-0.303614,0.1352,0.310367
1279.0,1.008392,0.179016,-0.207641,-0.29175,0.003338,0.239057
1280.0,1.003952,0.188766,-0.204284,-0.246431,-0.115853,0.156521
