timestamp,ax,ay,az,wx,wy,wz
904.0,-0.665771,0.227295,-0.022354,0.464961,-0.408846,0.196711
905.0,-0.6979069999999999,0.256562,-0.020676,0.467672,-0.39522,0.154001
906.0,-0.738556,0.367828,-0.0077819999999999,0.5758260000000001,-0.4481270000000001,0.138452
907.0,-0.826615,0.409439,0.040909,0.680574,-0.376716,0.075097
908.0,-0.8972779999999999,0.40654,0.048279,0.775166,-0.208161,0.066393
909.0,-0.8890229999999999,0.321731,0.073562,0.729907,-0.309937,-0.018193
910.0,-0.875549,0.308868,0.010131,0.609612,-0.266163,0.092119
911.0,-0.953552,0.4587859999999999,0.065445,0.535077,-0.24472,0.173655
912.0,-1.042251,0.5037689999999999,0.09758,0.655871,-0.19095,-0.015157
913.0,-0.97081,0.4188230000000001,0.076935,0.598843,-0.294918,-0.102111
914.0,-0.8744810000000001,0.360703,0.0518189999999999,0.4397970000000001,-0.367046,0.065749
915.0,-0.904358,0.405045,0.038406,0.42665,-0.11488,0.239925
916.0,-0.994644,0.4606319999999999,0.195526,0.5868399999999999,-0.066506,0.009288
917.0,-0.965347,0.434631,0.142197,0.612073,-0.154779,-0.190216
918.0,-0.8941959999999999,0.369797,-0.0060119999999999,0.492489,-0.22203,0.065926
919.0,-0.953507,0.425613,0.0636289999999999,0.536449,-0.116994,0.163269
920.0,-1.008071,0.429886,0.186127,0.67597,0.0858,0.153151
921.0,-0.963775,0.359207,0.208679,0.625592,0.060388,0.015691
922.0,-0.922775,0.354249,0.012436,0.5065189999999999,0.150853,0.093727
923.0,-1.108948,0.5291440000000001,0.101516,0.511193,0.193963,0.188509
924.0,-1.096496,0.4527279999999999,0.158493,0.586403,0.134013,-0.127502
925.0,-0.999833,0.345779,0.1175079999999999,0.361072,0.106846,0.133653
926.0,-0.962021,0.358261,0.052521,0.228111,0.043546,0.139822
927.0,-1.050659,0.475357,0.0576179999999999,0.32473,0.1934,0.217704
928.0,-1.106109,0.494171,0.152801,0.468144,0.248631,-0.113621
929.0,-1.043854,0.452499,0.0821689999999999,0.295564,0.246723,-0.147081
930.0,-1.000656,0.40596,0.015076,0.159058,0.164399,-0.110991
931.0,-1.014114,0.426361,-0.015915,0.266184,0.155388,-0.080961
932.0,-1.0597530000000002,0.428788,-0.019745,0.454484,0.158188,-0.090927
933.0,-1.070252,0.416153,-0.0057979999999999,0.629563,0.200348,-0.099282
934.0,-1.08818,0.4118199999999999,0.015259,0.6850609999999999,0.30516,-0.05291
935.0,-1.111191,0.389755,-0.024032,0.633084,0.35819,-0.054331
936.0,-1.11972,0.367569,-0.105865,0.591703,0.341216,-0.012406
937.0,-1.13742,0.357987,-0.049255,0.663362,0.276833,0.042845
938.0,-1.148895,0.321167,0.0362849999999999,0.691344,0.309163,0.095504
939.0,-1.150406,0.25763,-0.0077829999999999,0.450647,0.327347,0.28563
940.0,-1.1388390000000002,0.193039,-0.072998,0.1474599999999999,0.242632,0.394016
941.0,-1.075532,0.22905,-0.101074,0.100473,0.0660299999999999,0.45711
942.0,-1.060944,0.235107,-0.0307309999999999,0.285047,-0.049274,0.465958
943.0,-1.054291,0.23381,0.024368,0.299184,-0.005728,0.435032
944.0,-1.045349,0.211273,-0.0079499999999999,0.169684,0.026861,0.4502640000000001
945.0,-1.031525,0.220932,-0.0422669999999999,0.117434,0.0133979999999999,0.35857
946.0,-1.00592,0.231125,-0.0573579999999999,0.128058,-0.038237,0.25242
