timestamp,ax,ay,az,wx,wy,wz
190.0,-1.236908,0.048935,-0.040986,0.094517,1.371728,0.488606
191.0,-1.184387,-0.0109249999999999,0.099198,-0.185275,1.337509,0.537764
192.0,-1.079819,-0.035003,0.141418,0.147186,1.195827,0.597742
193.0,-1.055268,0.025482,0.105926,0.675011,1.007755,0.634934
194.0,-1.023727,-0.021546,0.007401,0.848655,0.9008060000000002,0.605371
195.0,-1.00058,-0.037277,-0.1384429999999999,0.521169,0.964806,0.543233
196.0,-0.902496,-0.164551,-0.143372,0.152103,1.122701,0.399712
197.0,-1.078537,0.056717,-0.0884089999999999,-0.098271,1.093917,0.3077
198.0,-1.118881,-0.017792,-0.095627,-0.02895,0.988361,0.297931
199.0,-1.042511,0.117798,-0.164154,0.504507,0.81732,0.318184
200.0,-0.893982,0.021423,-0.260758,0.517259,0.929043,0.284433
201.0,-1.169052,0.119125,-0.070832,0.068164,0.970026,0.240756
202.0,-1.169647,-0.046295,0.01358,-0.511928,0.925185,0.260034
203.0,-1.101624,0.109696,-0.025314,-0.299403,0.766949,0.284198
204.0,-0.922928,0.026367,-0.0911249999999999,0.064279,0.671044,0.256318
205.0,-0.968017,0.146134,-0.023864,0.540665,0.491668,0.289585
206.0,-1.088547,-0.0123749999999999,0.058945,0.367253,0.424141,0.31149
207.0,-1.09433,-0.053498,0.1343079999999999,0.027783,0.297696,0.273455
208.0,-1.005738,-0.075806,0.063157,-0.176239,0.181446,0.221402
209.0,-0.939682,-0.0133059999999999,-0.0013269999999999,-0.060186,0.065181,0.15161
210.0,-0.9991310000000002,-0.04306,0.0219269999999999,0.04496,-0.073397,0.086955
