timestamp,ax,ay,az,wx,wy,wz
1281.0,0.581469,0.767251,0.197528,-0.580926,-0.325083,-0.740877
1282.0,0.52615,0.768763,0.278784,-0.528069,-0.398733,-0.557269
1283.0,0.4635199999999999,0.66537,0.197901,-0.486375,-0.432674,-0.391765
1284.0,0.390661,0.543925,0.032574,-0.598756,-0.502349,-0.325521
1285.0,0.39066,0.543926,0.032574,-0.8188269999999999,-0.574889,-0.346389
1286.0,0.252878,0.4696150000000001,0.124526,-0.7561219999999998,-0.633337,-0.32443
1287.0,0.1998489999999999,0.436757,0.179649,-0.599522,-0.616849,-0.230009
1288.0,0.188395,0.37231,0.119411,-0.462608,-0.566437,-0.232224
1289.0,0.203715,0.287507,0.06802,-0.195625,-0.564909,-0.289554
1290.0,0.182632,0.279641,0.068518,-0.131031,-0.491614,-0.335394
1291.0,0.174844,0.388835,0.142666,-0.098622,-0.35346,-0.302983
1292.0,0.211189,0.452774,0.179725,0.415079,-0.239787,-0.176565
1293.0,0.287433,0.4914,0.131105,0.658252,-0.136642,-0.113454
1294.0,0.353813,0.480986,0.054942,0.579319,-0.01939,-0.080055
1295.0,0.388044,0.489991,0.068413,0.500567,0.062253,-0.062255
1296.0,0.37409,0.5480039999999999,0.1195759999999999,0.599186,0.169118,0.04635
1297.0,0.364051,0.5767089999999999,0.120127,0.690431,0.284235,0.163423
1298.0,0.376381,0.567318,0.107954,0.786846,0.337359,0.273324
1299.0,0.385795,0.53217,0.102401,0.558967,0.344552,0.400724
1300.0,0.400672,0.433003,0.063628,0.236957,0.313697,0.558164
1301.0,0.41894,0.492748,0.032166,0.057483,0.186514,0.635222
1302.0,0.421709,0.7541,0.0796209999999999,0.251314,0.10393,0.671988
1303.0,0.418092,0.7163419999999999,0.1598699999999999,0.639071,0.179466,0.78613
1304.0,0.485382,0.518979,0.099169,0.470141,0.130904,1.041663
1305.0,0.5390539999999999,0.500571,-0.012154,0.017409,0.060319,1.007013
1306.0,0.608221,0.6946249999999999,-0.057109,0.154382,-0.178628,1.076506
1307.0,0.5840850000000001,0.7579289999999999,0.112155,0.294004,-0.192681,1.119031
1308.0,0.572292,0.777414,0.22751,0.320315,-0.064538,1.213051
1309.0,0.625354,0.775332,0.160553,0.370357,-0.043246,1.297553
1310.0,0.6726610000000001,0.788575,0.027285,0.30215,-0.110889,1.221526
1311.0,0.740989,0.7470379999999999,-0.031548,0.280739,-0.253681,1.250674
1312.0,0.8094169999999999,0.7347289999999999,0.141811,0.322951,-0.395016,1.3572
1313.0,0.769648,0.7980049999999999,0.314355,0.263205,-0.180233,1.33377
1314.0,0.807838,0.8742179999999999,0.210378,0.431574,-0.039613,1.297705
1315.0,0.931016,0.794468,0.0445629999999999,0.154168,-0.14422,1.163328
1316.0,1.003111,0.6648609999999999,0.037535,-0.204981,-0.345014,1.248568
1317.0,0.947496,0.666069,0.109873,-0.102366,-0.301826,1.316279
1318.0,0.8910629999999999,0.672843,0.0803269999999999,0.379408,-0.14706,1.290512
1319.0,0.933984,0.6413949999999999,0.051658,0.536105,-0.132248,1.259467
1320.0,0.941097,0.550493,0.039522,0.218162,-0.234067,1.299966
1321.0,0.893928,0.4785,0.03713,-0.194398,-0.267735,1.377573
1322.0,0.912914,0.526668,0.023272,-0.139296,-0.272428,1.412695
1323.0,0.965623,0.564941,0.0187289999999999,0.468065,-0.294046,1.578164
1324.0,0.971747,0.472672,0.0859209999999999,0.492408,-0.270643,1.639718
1325.0,1.028157,0.408178,0.0826139999999999,0.012124,-0.214087,1.645801
1326.0,1.135264,0.409774,0.0342839999999999,0.067587,-0.295813,1.675036
1327.0,1.130448,0.355213,0.0034209999999999,0.40457,-0.344005,1.645674
1328.0,1.074076,0.29972,-0.0023009999999999,0.303885,-0.273607,1.576564
1329.0,1.07675,0.310052,-0.0173749999999999,0.143212,-0.208183,1.519399
1330.0,1.187749,0.323022,-0.016073,0.121331,-0.244718,1.518183
1331.0,1.232104,0.239925,0.053088,0.161445,-0.43892,1.45102
1332.0,1.173594,0.1527109999999999,0.107033,-0.087008,-0.437581,1.258639
1333.0,1.161329,0.151967,0.0895649999999999,-0.321054,-0.372539,1.040801
1334.0,1.182615,0.190221,0.0573759999999999,-0.427475,-0.362472,0.807686
1335.0,1.167093,0.1666409999999999,0.042631,-0.601556,-0.287455,0.563389
1336.0,1.147156,0.118242,0.001928,-0.775582,-0.209334,0.244335
1337.0,1.1241850000000002,0.058756,-0.050049,-0.783045,-0.144079,-0.036952
1338.0,1.11014,0.055565,-0.0829269999999999,-0.697484,-0.086963,-0.192515
1339.0,1.095578,0.110075,-0.0729669999999999,-0.556749,-0.063497,-0.229669
1340.0,1.066372,0.153867,-0.055704,-0.479587,-0.070615,-0.205355
1341.0,1.036439,0.163698,-0.032926,-0.540751,-0.093779,-0.13908
1342.0,1.009824,0.162272,-0.0302699999999999,-0.598259,-0.112008,-0.086092
1343.0,0.994731,0.157848,-0.02218,-0.581232,-0.097136,-0.011267
1344.0,0.993715,0.148705,-0.0105439999999999,-0.518818,-0.090997,0.014224
1345.0,0.987579,0.143366,-0.030704,-0.478583,-0.056596,0.034753
1346.0,0.983355,0.143014,-0.0590629999999999,-0.300023,-0.006264,0.027828
