timestamp,ax,ay,az,wx,wy,wz
657.0,-0.7258299999999999,0.222412,-1.320007,-0.761959,-3.776101,-0.738201
658.0,-0.783615,0.437302,-1.27858,-0.58056,-3.711564,-0.9090450000000002
659.0,-0.926895,0.516525,-1.336472,-0.318082,-3.725145,-0.96916
660.0,-1.010193,0.285034,-1.316543,-0.502043,-3.403504,-0.769147
661.0,-0.951828,0.263169,-1.175186,-0.699349,-3.108305,-0.640694
662.0,-0.904236,0.406189,-1.082856,-0.302925,-3.094741,-0.664777
663.0,-0.9588930000000002,0.570816,-1.025894,0.466528,-3.144201,-0.670797
664.0,-0.985962,0.287857,-1.094803,0.624382,-2.92467,-0.566058
665.0,-0.870514,0.119034,-1.062469,0.413709,-2.898625,-0.424274
666.0,-0.94928,0.254838,-0.967499,0.620557,-2.852451,-0.472343
667.0,-1.079956,0.326934,-0.915008,1.0663760000000002,-2.6723,-0.312407
668.0,-1.068161,0.108185,-0.9479820000000002,0.766193,-2.359867,-0.089599
669.0,-0.954742,-0.01677,-0.911209,0.098784,-2.158564,-0.115998
670.0,-0.927582,0.180969,-0.874679,0.167533,-2.106543,-0.196926
671.0,-0.97287,0.307053,-0.98436,0.585465,-2.086511,-0.323965
672.0,-1.01712,0.10881,-1.019729,0.50996,-1.803354,-0.249126
673.0,-0.996811,0.036072,-0.983963,0.175664,-1.495771,-0.255708
674.0,-1.008453,0.046265,-0.96074,-0.168366,-1.150955,-0.236836
675.0,-1.015045,0.088211,-0.972946,-0.334814,-0.749275,-0.233438
676.0,-1.034882,0.136017,-0.981461,-0.09911,-0.252136,-0.247557
677.0,-1.024673,0.083374,-0.9799500000000002,-0.072698,0.210488,-0.179563
678.0,-0.991013,0.016082,-0.981461,-0.386799,0.510531,-0.17096
679.0,-1.04483,0.023483,-0.998474,-0.7871369999999999,0.855468,-0.104984
680.0,-1.056305,0.099701,-1.063812,-0.722404,1.063823,-0.133614
681.0,-1.1019139999999998,0.167099,-1.10199,-0.380814,1.308422,-0.135864
682.0,-1.141006,0.096527,-1.12526,-0.366161,1.613749,-0.151261
683.0,-1.183457,0.0874329999999999,-1.1772,-0.356813,1.898905,-0.182728
684.0,-1.2568359999999998,0.1211549999999999,-1.190598,-0.353841,2.281744,-0.06939
685.0,-1.291549,0.190384,-1.185669,-0.109665,2.664923,-0.027088
686.0,-1.337784,0.168304,-1.1104889999999998,-0.014097,3.04839,0.162109
687.0,-1.328888,0.19838,-1.0634610000000002,0.260991,3.33894,0.178119
688.0,-1.336747,0.202911,-1.1138,0.610715,3.503708,0.179087
689.0,-1.338257,0.174698,-1.137787,0.576538,3.620953,0.119113
