timestamp,ax,ay,az,wx,wy,wz
1920.0,0.635204,-0.3802070000000001,0.5243230000000001,-0.433767,-2.340129,-0.719073
1921.0,0.587142,-0.367086,0.497061,-0.48907,-2.543632,-0.832206
1922.0,0.5298149999999999,-0.337145,0.458603,-0.536839,-2.79302,-0.952571
1923.0,0.472552,-0.306318,0.429381,-0.585978,-3.013296,-1.029499
1924.0,0.428871,-0.265377,0.416162,-0.644853,-3.244377,-1.1463
1925.0,0.38077,-0.2334919999999999,0.391007,-0.599014,-3.606175,-1.298821
1926.0,0.277317,-0.1329169999999999,0.301889,-0.326569,-3.98093,-1.467733
1927.0,0.1758709999999999,-0.0553249999999999,0.204693,0.060598,-4.286932,-1.519441
1928.0,0.10607,-0.0304919999999999,0.1290029999999999,0.279741,-4.550322,-1.46056
1929.0,0.0356909999999999,0.007974,0.070794,0.353898,-4.723087,-1.308082
1930.0,-0.0631169999999999,0.0652519999999999,-0.0067599999999999,0.53365,-4.94617,-1.2167770000000002
1931.0,-0.184776,0.111998,-0.138697,0.805989,-5.078107,-1.069997
1932.0,-0.300233,0.163176,-0.245865,0.973104,-5.216919,-0.969212
1933.0,-0.425294,0.19191,-0.296612,0.918304,-5.328494,-0.662665
1934.0,-0.5599989999999999,0.168155,-0.403215,0.742669,-5.506714,-0.481735
1935.0,-0.736502,0.1881699999999999,-0.517713,0.933165,-5.414457,-0.302866
1936.0,-0.845768,0.177643,-0.578738,1.101588,-5.319604,-0.104767
1937.0,-0.976782,0.102364,-0.652972,0.844329,-5.32199,0.063587
1938.0,-1.146022,0.002209,-0.693306,0.240857,-5.133408,0.280368
1939.0,-1.257676,-0.0180409999999999,-0.631219,-0.337264,-5.111242,0.347864
1940.0,-1.347214,-0.013274,-0.6172190000000001,-0.668353,-5.282723,0.380008
1941.0,-1.495186,0.0268659999999999,-0.6800849999999999,-0.281525,-5.500961,0.226774
1942.0,-1.738484,-0.0018189999999999,-0.700112,0.319799,-5.506096,0.143625
1943.0,-1.924561,-0.0937329999999999,-0.559516,0.328406,-5.514674,0.155738
1944.0,-2.055988,-0.1649169999999999,-0.421775,-0.133511,-5.730413,0.20458
1945.0,-2.192859,-0.139038,-0.439029,-0.052739,-5.978284,0.133979
1946.0,-2.340149,-0.114375,-0.576758,0.847577,-6.02449,0.028637
1947.0,-2.429826,-0.247278,-0.7079920000000001,1.641858,-5.673417,0.119053
1948.0,-2.430834,-0.462687,-0.575115,1.057014,-5.279344,0.353581
1949.0,-2.373119,-0.553285,-0.402956,-0.330783,-5.196543,0.391454
1950.0,-2.319249,-0.512014,-0.549516,-0.8646789999999999,-5.187966,0.328736
1951.0,-2.413463,-0.386158,-0.852223,0.185573,-4.799394,0.095058
1952.0,-2.406686,-0.327321,-0.928248,1.4433,-4.018881,0.027625
1953.0,-2.190987,-0.438304,-0.776646,1.210061,-3.38512,0.229973
1954.0,-1.877278,-0.499065,-0.648202,0.047457,-3.039915,0.482659
1955.0,-1.736108,-0.416435,-0.656166,-0.659486,-2.69799,0.557767
1956.0,-1.627434,-0.286853,-0.727168,-0.394849,-2.206275,0.647992
1957.0,-1.532157,-0.2818639999999999,-0.7098009999999999,-0.287551,-1.830092,0.596905
1958.0,-1.425795,-0.287008,-0.644507,-0.53505,-1.513276,0.463068
1959.0,-1.3047529999999998,-0.277168,-0.5971989999999999,-1.049526,-1.4393030000000002,0.218094
1960.0,-1.255631,-0.189732,-0.607563,-1.262981,-1.314494,-0.079457
1961.0,-1.192496,-0.090342,-0.6358680000000001,-1.077655,-1.107052,-0.305064
1962.0,-1.112231,-0.013766,-0.6459159999999999,-0.8519069999999999,-0.917529,-0.429202
1963.0,-1.07316,0.050126,-0.671417,-0.654724,-0.657004,-0.431637
