timestamp,ax,ay,az,wx,wy,wz
1078.0,-0.6015010000000001,0.28302,0.020553,-0.537571,-0.0076069999999999,-0.315403
1079.0,-0.5670010000000001,0.224624,0.069138,-0.249404,0.042356,-0.339591
1080.0,-0.54335,0.206039,0.054596,-0.21674,0.147167,-0.276624
1081.0,-0.537704,0.142868,-0.0301969999999999,-0.287504,0.190046,-0.1706079999999999
1082.0,-0.5487830000000001,0.118957,-0.035202,-0.190175,0.158366,-0.191851
1083.0,-0.4945980000000001,0.120392,-0.045319,0.002858,0.093757,-0.267441
1084.0,-0.4382630000000001,0.0539849999999999,-0.06488,0.220179,0.0088849999999999,-0.1652799999999999
1085.0,-0.4542850000000002,0.05307,-0.0423129999999999,0.210012,-0.068152,-0.027362
1086.0,-0.4282070000000001,0.078751,-0.1041869999999999,0.114946,-0.157949,-0.02557
1087.0,-0.4486089999999999,0.132187,-0.177292,0.183125,-0.275733,0.002205
1088.0,-0.5117639999999999,0.192108,-0.0391079999999999,0.4647060000000001,-0.368442,-0.014813
1089.0,-0.5361319999999998,0.115951,0.106171,0.477618,-0.340781,-0.02859
1090.0,-0.5414579999999999,0.070877,0.034698,0.153939,-0.279673,0.0837789999999999
1091.0,-0.6088870000000001,0.167298,-0.021485,0.058764,-0.283035,0.121295
1092.0,-0.638748,0.210663,-0.035385,0.439249,-0.219226,0.030657
1093.0,-0.6285249999999999,0.261398,0.128601,0.669784,-0.146265,-0.032223
1094.0,-0.667602,0.258148,0.184296,0.429074,0.189864,0.076928
1095.0,-0.796737,0.268921,0.032288,0.081742,0.411627,0.182447
1096.0,-0.955215,0.317154,0.0060879999999999,0.272353,0.461809,0.0698
1097.0,-0.936264,0.3915099999999999,0.076752,0.535668,0.283647,-0.186057
1098.0,-0.934509,0.416275,0.038254,0.228661,0.29508,-0.01541
1099.0,-1.017776,0.4132229999999999,-0.0032809999999999,-0.060071,0.334894,0.072214
1100.0,-1.094971,0.431885,0.037918,-0.05114,0.103232,-0.047763
1101.0,-1.022415,0.351944,0.057174,0.045629,-0.202328,-0.111025
1102.0,-0.934478,0.335708,0.0137319999999999,0.071437,-0.25035,0.050932
1103.0,-1.012894,0.4558720000000001,0.066223,0.027118,-0.018857,0.1648369999999999
1104.0,-1.07434,0.441406,0.121994,0.16971,0.039514,0.024464
1105.0,-0.979492,0.331985,0.074646,0.249674,-0.224825,-0.084223
1106.0,-0.941467,0.31923,0.046737,0.257398,-0.133803,0.207711
1107.0,-1.05397,0.402314,0.101623,0.234835,-0.119026,0.199678
1108.0,-1.071839,0.411499,0.071549,0.324193,-0.107407,0.117175
1109.0,-0.995865,0.363052,0.184661,0.5879770000000001,-0.30268,0.048156
1110.0,-0.8939969999999999,0.325729,0.102646,0.548408,-0.178268,0.044409
1111.0,-1.117706,0.389434,0.0322719999999999,0.242972,0.099678,0.473738
1112.0,-1.2038879999999998,0.388702,0.108902,0.364054,0.007797,0.126877
1113.0,-1.1478579999999998,0.352646,0.127182,0.522093,-0.13322,0.12573
1114.0,-1.072266,0.322922,0.140473,0.644442,-0.123113,0.135684
1115.0,-1.021866,0.317582,-0.016632,0.586539,0.001615,0.205173
1116.0,-1.171646,0.411942,0.053986,0.69889,0.140678,0.243975
1117.0,-1.189454,0.367737,0.1165619999999999,0.895809,0.177083,-0.061577
1118.0,-1.129486,0.278244,0.03926,0.814629,0.156408,-0.08661
1119.0,-1.125504,0.272873,0.034484,0.78018,0.226064,0.022129
1120.0,-1.175003,0.264359,-0.041382,0.7521359999999999,0.253968,0.0843169999999999
1121.0,-1.170288,0.263336,-0.057343,0.7852100000000001,0.152548,0.009897
1122.0,-1.145126,0.262024,-0.004288,0.925112,0.067705,-0.027195
1123.0,-1.138489,0.235352,0.051407,0.979425,0.039049,-0.049353
1124.0,-1.151428,0.184677,0.066422,0.889756,0.115691,0.011244
1125.0,-1.174774,0.118057,-0.0267339999999999,0.618133,0.187141,0.229195
1126.0,-1.180588,0.1526949999999999,-0.0284269999999999,0.3871,0.131711,0.385845
1127.0,-1.142776,0.151169,-0.046646,0.271181,0.049412,0.411694
1128.0,-1.091797,0.150833,0.0049589999999999,0.2577,-0.084636,0.443208
1129.0,-1.069229,0.127945,0.019119,0.237795,-0.050538,0.462847
1130.0,-1.0646520000000002,0.12645,0.008987,0.152878,-0.022888,0.5174529999999999
1131.0,-1.069138,0.130371,0.0147249999999999,0.0890779999999999,-0.0159449999999999,0.468064
1132.0,-1.0495450000000002,0.128876,0.007339,0.038051,-0.031577,0.367873
1133.0,-1.020019,0.135239,0.014221,0.013061,-0.042944,0.251122
1134.0,-0.988434,0.127365,-0.0084529999999999,-0.058375,-0.049103,0.145111
1135.0,-0.995468,0.135696,0.0025479999999999,-0.070279,-0.059051,0.085175
1136.0,-1.024689,0.11229,0.004975,-0.043229,-0.031758,-0.008329
