timestamp,ax,ay,az,wx,wy,wz
721.0,-0.370251,0.507846,-0.0398469999999999,0.552996,-1.252859,0.816833
722.0,-0.447611,0.5562170000000001,0.021632,0.267245,-1.408809,0.700639
723.0,-0.6371640000000001,0.553399,0.181536,0.212396,-1.165195,0.475653
724.0,-0.85908,0.562439,0.170771,0.3857,-0.987353,0.110084
725.0,-0.971654,0.535677,0.093809,0.586452,-0.678404,-0.0722239999999999
726.0,-1.020573,0.57389,0.12485,0.457901,-0.664276,-0.217343
727.0,-1.224017,0.591315,0.153054,0.563303,-0.638053,-0.536918
728.0,-1.4001340000000002,0.558549,0.141385,0.756247,-0.236227,-0.659057
729.0,-1.445072,0.53665,0.041005,0.665838,-0.275644,-0.69296
730.0,-1.486067,0.470715,0.074433,0.496662,-0.241588,-0.64634
731.0,-1.51929,0.389103,0.226242,0.313115,-0.002516,-0.658027
732.0,-1.514171,0.3261119999999999,0.174287,0.200849,0.209267,-0.868602
733.0,-1.5249579999999998,0.287015,0.121078,0.032381,0.122989,-1.055856
734.0,-1.603741,0.318885,0.084595,-0.121267,0.01586,-1.291308
735.0,-1.6497929999999998,0.302334,0.103398,-0.125177,0.072138,-1.342133
736.0,-1.647275,0.273818,0.157464,-0.01734,0.30693,-1.214359
737.0,-1.616511,0.238851,0.07578,0.229547,0.366822,-0.92192
738.0,-1.616971,0.147637,0.0353179999999999,0.244613,0.227336,-0.504119
739.0,-1.597685,0.085432,0.041119,0.193228,0.140612,0.036514
740.0,-1.59689,0.046298,0.051371,0.056267,0.038735,0.472018
741.0,-1.567737,0.041399,0.035848,0.019887,-0.086328,0.803995
742.0,-1.54297,0.057142,0.049308,-0.042574,-0.116311,1.0186750000000002
743.0,-1.537576,0.113767,0.0627699999999999,-0.130658,-0.150524,1.14527
744.0,-1.557129,0.174535,0.091042,-0.151704,-0.116043,1.24772
745.0,-1.570688,0.262128,0.095093,-0.115159,-0.079247,1.282729
746.0,-1.5738249999999998,0.3103049999999999,0.093414,-0.042135,0.012657,1.31771
747.0,-1.56993,0.324542,0.074358,-0.033855,0.072525,1.351424
748.0,-1.628636,0.359149,0.105759,-0.162478,0.082114,1.348701
749.0,-1.713886,0.424864,0.197077,-0.263824,0.296573,1.2878
750.0,-1.680763,0.474462,0.211691,-0.278775,0.623798,1.260653
751.0,-1.57011,0.47322,0.23876,-0.605753,0.65221,1.09093
752.0,-1.433755,0.516541,0.234322,-0.8141319999999999,0.717296,0.963686
753.0,-1.254217,0.5554199999999999,0.194464,-0.842526,0.822556,0.576096
754.0,-1.047472,0.508757,0.132943,-0.901554,0.923211,0.23547
755.0,-0.832891,0.535945,0.115651,-1.012336,0.84724,-0.218328
756.0,-0.669694,0.547467,0.096269,-0.969698,0.957407,-0.65404
757.0,-0.545258,0.514039,0.091429,-0.915371,1.170624,-0.9728810000000002
758.0,-0.431315,0.532469,0.098646,-0.912509,1.124504,-1.264775
759.0,-0.254883,0.493293,0.000145,-0.65191,1.191944,-1.395866
760.0,-0.004224,0.44362,-0.0023809999999999,-0.531949,0.929482,-1.346844
761.0,0.1709569999999999,0.454006,0.024814,-0.55298,0.705986,-1.325988
762.0,0.3122069999999999,0.428009,-0.0244669999999999,-0.380849,0.524961,-1.133461
763.0,0.389975,0.389313,-0.116266,-0.081844,0.16966,-0.857082
764.0,0.4086869999999999,0.371694,-0.172268,0.236256,-0.090175,-0.481866
765.0,0.395972,0.32668,-0.154362,0.573589,-0.279063,-0.046385
766.0,0.333171,0.355957,-0.064811,0.760461,-0.490195,0.278949
767.0,0.20808,0.396292,-0.084524,0.8524859999999999,-0.568748,0.548376
768.0,0.1262829999999999,0.365602,-0.16011,1.0526430000000002,-0.713309,0.708346
769.0,0.062022,0.393222,-0.0739809999999999,0.813138,-0.84068,0.849265
770.0,-0.0072909999999999,0.404015,0.109803,0.578983,-0.8089239999999999,1.038149
771.0,-0.1303639999999999,0.38159,0.115358,0.446177,-0.944922,0.968108
772.0,-0.272418,0.372785,0.006804,0.458847,-1.025647,0.8789679999999999
773.0,-0.380192,0.5078750000000001,0.0382929999999999,0.193599,-1.12877,0.873743
774.0,-0.5073179999999999,0.591845,0.0048349999999999,0.575686,-1.094534,0.582498
775.0,-0.646164,0.5885119999999999,0.058646,0.624092,-1.1846040000000002,0.230433
776.0,-0.739711,0.4939,0.184485,0.690307,-0.65815,0.13793
777.0,-0.926285,0.560349,0.274656,0.342278,-0.840072,-0.061615
778.0,-1.201382,0.658449,0.1452719999999999,0.684157,-0.316139,-0.34535
779.0,-1.201716,0.633458,-0.01835,0.893722,-0.090914,-0.309084
780.0,-1.2229390000000002,0.500874,0.0855179999999999,0.621443,-0.513299,-0.417508
781.0,-1.34807,0.462437,0.254983,0.62218,-0.121374,-0.563026
782.0,-1.403255,0.444014,0.1566489999999999,0.859557,0.214591,-0.7767
783.0,-1.346083,0.408338,0.017307,0.660703,0.091214,-1.035112
