timestamp,ax,ay,az,wx,wy,wz
1391.0,0.970474,-0.5712590000000001,0.072617,0.5749350000000001,-1.7775990000000002,-1.100438
1392.0,1.128555,-0.518402,-0.0643769999999999,-0.098047,-2.111221,-1.273398
1393.0,0.947601,-0.7051850000000001,0.228378,-0.6849069999999999,-2.173096,-1.231885
1394.0,0.6375740000000001,-0.6125189999999999,0.115937,-0.423133,-1.502277,-0.7791170000000001
1395.0,0.8958740000000001,-0.376312,0.100541,0.638169,-1.150741,-0.674
1396.0,1.183914,-0.44545,-0.0247349999999999,0.570187,-1.424376,-1.084116
1397.0,1.273346,-0.33194,0.152572,0.215478,-2.09725,-1.376396
1398.0,0.8342590000000001,-0.528199,0.24144,-0.132857,-1.869836,-1.108602
1399.0,0.656525,-0.1131279999999999,-0.008774,0.7409979999999999,-1.047691,-0.8054720000000001
1400.0,1.075638,0.0690919999999999,0.0613559999999999,0.986242,-0.96613,-1.119108
1401.0,1.246506,-0.244751,0.368255,0.583022,-1.734548,-1.439883
1402.0,0.8566590000000001,-0.288925,0.058625,-0.025602,-1.358224,-1.25231
1403.0,0.895951,-0.219986,-0.036041,0.427378,-0.957608,-1.254901
1404.0,1.16539,-0.153412,-0.049224,0.311536,-1.088868,-1.431318
1405.0,1.166382,-0.2572329999999999,0.135773,0.367876,-1.462461,-1.463949
1406.0,0.8916930000000001,-0.197067,0.143783,0.551613,-0.922995,-1.210487
1407.0,1.007782,-0.184219,0.036163,0.628827,-0.7115520000000001,-1.199544
1408.0,1.0843200000000002,-0.1917259999999999,-0.096054,0.463855,-0.797048,-1.27441
1409.0,1.050735,-0.044723,-0.0178219999999999,0.340199,-0.685022,-1.198345
1410.0,1.238068,-0.178345,0.136719,-0.171875,-0.8787229999999999,-1.393317
1411.0,1.1656030000000002,-0.0556329999999999,0.020706,-0.079997,-0.856777,-1.34087
1412.0,1.049453,-0.0498349999999999,-0.108032,0.153449,-0.61724,-1.269089
1413.0,1.082367,-0.0287329999999999,-0.174683,0.535729,-0.39528,-1.1707
1414.0,1.240127,-0.18898,-0.0831,0.57267,-0.6644720000000001,-1.246077
1415.0,1.142502,-0.243835,-0.131241,0.101171,-0.8150689999999999,-1.194487
1416.0,0.97818,-0.2051239999999999,-0.158874,0.055125,-0.546986,-1.070266
1417.0,0.912369,-0.148117,-0.1325989999999999,0.390481,-0.148495,-0.810528
1418.0,1.1381530000000002,-0.1280359999999999,-0.0525669999999999,0.773429,-0.1500119999999999,-0.683652
1419.0,1.228195,-0.198746,-0.0706479999999999,0.73911,-0.563919,-0.587755
1420.0,1.013412,-0.229157,-0.112015,0.606247,-0.409271,-0.5330550000000001
1421.0,0.927383,-0.160248,-0.153808,0.521573,-0.23886,-0.459548
1422.0,0.892014,-0.089859,-0.2195889999999999,0.393942,-0.219423,-0.358098
1423.0,0.924438,-0.091675,-0.285797,0.207539,-0.075361,-0.219011
1424.0,1.090088,-0.0474089999999999,-0.303284,-0.0964,-0.451905,-0.290903
1425.0,1.004853,0.0126039999999999,-0.308518,-0.210666,-0.652512,-0.346022
1426.0,0.8992620000000001,0.0941159999999999,-0.3208920000000001,-0.037238,-0.61156,-0.382865
1427.0,0.8758390000000001,0.120453,-0.319778,0.191612,-0.5761729999999999,-0.384849
1428.0,0.890656,0.116639,-0.356095,0.212396,-0.454991,-0.360984
1429.0,0.972946,0.104431,-0.376617,-0.012045,-0.470176,-0.359979
1430.0,0.996308,0.130249,-0.373718,-0.177661,-0.522807,-0.357101
1431.0,0.956894,0.17067,-0.3513949999999999,-0.137659,-0.418716,-0.331915
1432.0,0.968323,0.191574,-0.336029,0.221363,-0.252971,-0.295674
1433.0,1.0216679999999998,0.17395,-0.320038,0.528524,-0.247627,-0.308285
1434.0,1.020462,0.12468,-0.307496,0.613278,-0.26919,-0.31454
1435.0,0.982208,0.052627,-0.3234399999999999,0.47834,-0.226153,-0.322819
1436.0,0.961869,0.033172,-0.331649,0.312281,-0.194702,-0.337949
1437.0,0.955399,0.026337,-0.323975,0.163015,-0.169744,-0.31984
1438.0,0.951691,0.041412,-0.307923,0.15704,-0.155992,-0.254966
1439.0,0.952545,0.0594179999999999,-0.30104,0.219627,-0.165884,-0.18914
1440.0,0.940399,0.057007,-0.303696,0.261854,-0.164008,-0.12039
1441.0,0.933899,0.060959,-0.321838,0.319861,-0.126992,-0.10567
1442.0,0.94432,0.035691,-0.358765,0.298451,-0.105647,-0.100631
1443.0,0.961472,0.0308839999999999,-0.389664,0.153655,-0.06792,-0.093093
1444.0,0.980621,0.039108,-0.369813,0.042102,-0.084532,-0.109626
1445.0,0.969193,0.064422,-0.358261,0.035312,-0.134528,-0.101263
1446.0,0.939499,0.076156,-0.360702,0.134892,-0.149793,-0.084937
1447.0,0.916031,0.053329,-0.384552,0.140843,-0.150947,-0.039078
1448.0,0.911697,0.03482,-0.387603,0.134757,-0.098781,-0.046555
1449.0,0.921814,0.015304,-0.3816219999999999,0.082357,-0.056046,-0.044065
1450.0,0.925568,0.039643,-0.372727,0.02866,-0.02397,-0.025639
1451.0,0.912308,0.047927,-0.367569,0.131267,-0.022262,0.01736
1452.0,0.8951879999999999,0.053787,-0.364457,0.223198,0.002879,0.066622
1453.0,0.905121,0.046494,-0.374526,0.270914,0.000502,0.121603
