timestamp,ax,ay,az,wx,wy,wz
29.0,1.477707,0.746841,0.374649,1.442314,-7.132524,1.192209
30.0,1.136185,0.559906,0.408219,1.282071,-6.719798,0.916778
31.0,0.812622,0.5323640000000001,0.421021,0.687686,-6.078132,0.801448
32.0,0.4343259999999999,0.658173,0.522446,0.545091,-5.247271,0.486304
33.0,0.272644,0.5860749999999999,0.7490380000000001,0.777171,-4.784635,0.084569
34.0,-0.000488,0.326736,1.04393,0.70508,-4.425192,-0.332319
35.0,-0.351867,0.162552,1.1368410000000002,0.292368,-3.552195,-0.458598
36.0,-0.384567,0.171615,1.031494,0.166541,-2.979358,-0.455478
37.0,-0.526687,-0.021759,1.040741,0.181075,-2.413265,-0.533388
38.0,-0.777802,-0.240647,1.144043,0.228722,-1.703788,-0.523347
39.0,-0.925888,-0.373612,1.161133,0.589544,-0.7636659999999998,-0.372257
40.0,-0.880326,-0.492676,1.0144350000000002,1.102173,-0.134907,-0.113953
41.0,-0.880509,-0.521607,0.891021,1.090618,0.457335,0.159121
42.0,-0.826538,-0.462845,0.7673189999999999,0.7224089999999999,0.823257,0.344822
43.0,-0.869568,-0.310272,0.775223,0.752216,1.263569,0.385162
44.0,-0.858062,-0.187286,0.7064970000000002,1.242731,1.782215,0.34279
45.0,-0.754135,-0.166961,0.544082,1.535991,2.298388,0.275229
46.0,-0.5645600000000001,-0.10524,0.364746,1.228023,2.361285,0.194215
47.0,-0.529678,-0.148621,0.536835,0.22111,2.428855,0.026492
48.0,-0.471802,-0.0140389999999999,0.6795350000000001,0.635829,2.760555,-0.046994
49.0,-0.370499,0.022675,0.580475,1.223592,3.220486,-0.179593
50.0,-0.204132,-0.0100249999999999,0.362977,0.963583,3.675934,-0.337168
51.0,-0.1286009999999999,-0.062393,0.2320709999999999,-0.012958,4.082743,-0.466791
52.0,0.0032809999999999,-0.049378,0.059402,-1.494739,4.417831,-0.563314
53.0,0.236878,-0.02681,-0.0734249999999999,-2.581666,4.708851,-0.563716
54.0,0.414673,0.249679,-0.193482,-1.80256,4.751536,-0.318237
55.0,0.586227,0.490554,-0.29277,-1.58271,4.412513,-0.366571
56.0,0.545761,0.434693,-0.3467399999999999,-1.921227,4.86943,-0.611508
57.0,0.7987219999999999,0.571396,-0.524796,-1.480538,5.233121,-0.791047
58.0,1.061386,0.5431670000000001,-0.6221460000000001,-0.795324,5.245853,-0.9217050000000002
59.0,1.077225,0.390976,-0.582748,-0.624656,5.318933,-1.088434
60.0,1.199356,0.221023,-0.489869,-1.57226,5.454379,-1.247771
61.0,1.512345,0.1473539999999999,-0.565002,-3.354153,5.417844,-1.164873
62.0,1.780045,0.323623,-0.775376,-5.053764,5.437909,-0.711298
63.0,1.68486,0.670075,-0.713806,-5.621452,5.807264,-0.234635
64.0,1.897858,0.635345,-0.73552,-4.87162,6.024201,0.22889
65.0,2.065079,0.920654,-0.6768339999999999,-3.399327,6.159982,0.647345
66.0,2.19342,0.8926389999999998,-0.628357,-2.748893,5.780751,0.872382
67.0,2.301849,0.891235,-0.690811,-2.871418,5.217968,1.1158880000000002
68.0,1.868591,0.990036,-1.05156,-1.830106,5.475762,1.339848
69.0,2.325515,1.156174,-1.369293,-0.767385,5.448554,1.426443
70.0,2.233414,1.075164,-1.2940680000000002,-1.135418,4.758808,1.065819
71.0,2.116104,0.877761,-1.06749,-2.028056,3.658108,0.673727
72.0,1.80716,1.179184,-1.050721,-1.157538,3.038011,0.672752
73.0,1.532928,1.434509,-1.679337,1.617606,3.094085,0.8756589999999999
74.0,1.460586,1.3632510000000002,-2.177017,3.756154,3.325047,0.864129
