timestamp,ax,ay,az,wx,wy,wz
1296.0,-0.05069,1.208042,-0.226562,0.931791,2.052543,0.053413
1297.0,-0.305436,1.202517,-0.349118,1.945057,2.775655,-0.288358
1298.0,-0.450312,1.052998,-0.285605,1.426733,3.388746,-0.290513
1299.0,-0.461984,0.855821,-0.21897,-0.800853,4.193532,-0.07233
1300.0,-0.389128,1.119857,-0.328307,-1.043554,4.907751,0.89482
1301.0,-0.592389,1.401315,-0.468177,0.19626,5.547029,1.147415
1302.0,-0.8085249999999999,1.528085,-0.484268,2.084684,6.298265,1.215399
1303.0,-0.834787,1.3001680000000002,-0.037052,2.0154,6.979661,1.286493
1304.0,-0.6471919999999999,1.051014,0.467494,0.010404,7.017089,1.682667
1305.0,-0.500597,1.137705,0.7905869999999999,-1.372899,6.811273,2.472778
1306.0,-0.404195,1.330982,0.886607,-0.7949239999999999,6.467836,3.039412
1307.0,-0.343527,1.238355,1.019027,0.340971,5.745105,3.195157
1308.0,-0.292695,0.955887,1.291151,0.541564,5.269033,3.137292
1309.0,-0.1508689999999999,0.701431,1.456424,0.32026,4.70361,2.836119
1310.0,-0.011064,0.504777,1.547861,0.189594,4.147767,2.445858
1311.0,0.10766,0.379279,1.490453,0.306098,3.406359,1.734209
1312.0,0.19482,0.351029,1.300369,0.852809,2.334236,0.880513
1313.0,0.228415,0.420272,1.025102,2.071587,1.2760300000000002,0.250312
1314.0,0.257718,0.472839,0.799352,2.890756,0.512755,0.027732
1315.0,0.276404,0.544444,0.6872940000000001,2.68969,0.057391,-0.139607
1316.0,0.309152,0.6361209999999999,0.615669,2.191528,0.013647,-0.18045
1317.0,0.359808,0.652541,0.557224,1.450041,0.1538799999999999,-0.178688
1318.0,0.397703,0.6902440000000001,0.489757,0.701084,0.31016,-0.100949
1319.0,0.431877,0.72033,0.464086,0.044215,0.405725,0.016903
1320.0,0.460998,0.769287,0.467567,-0.378317,0.40985,0.105296
1321.0,0.485599,0.8102990000000001,0.471475,-0.464686,0.277951,0.146351
1322.0,0.502117,0.8462079999999998,0.522132,-0.434321,0.061823,0.173352
1323.0,0.504195,0.8814249999999999,0.561091,-0.453823,-0.215683,0.112262
