timestamp,ax,ay,az,wx,wy,wz
467.0,-0.0475769999999999,-0.030762,-0.145187,0.727838,3.196014,-0.313021
468.0,0.0893249999999999,-0.006942,-0.1646729999999999,0.439858,3.033241,-0.366334
469.0,0.209503,-0.051865,-0.177307,-0.033584,2.794284,-0.276552
470.0,0.3004909999999999,-0.105926,-0.220199,-0.102648,2.546444,-0.161792
471.0,0.353821,-0.0669559999999999,-0.229416,-0.00017,2.308772,-0.124401
472.0,0.40744,-0.051895,-0.227463,0.126424,2.156296,-0.194086
473.0,0.50621,-0.115372,-0.215652,0.10089,2.003169,-0.190374
474.0,0.5766749999999999,-0.117844,-0.229538,0.039419,1.885174,-0.120065
475.0,0.627716,-0.132797,-0.300339,0.053538,1.840341,-0.056038
476.0,0.6844790000000001,-0.172928,-0.258011,-0.250849,1.846618,0.004527
477.0,0.764053,-0.162338,-0.23613,-0.621199,1.858525,0.011986
478.0,0.729248,-0.12236,-0.225434,-0.7828589999999999,1.722907,0.005239
479.0,0.684449,-0.178985,-0.1766209999999999,-1.015127,1.655607,0.010338
480.0,0.761383,-0.145508,-0.1435079999999999,-1.382233,1.61754,-0.009901
481.0,0.795929,-0.025726,-0.110947,-1.086114,1.36347,-0.123044
482.0,0.81305,0.0057219999999999,-0.034042,-0.427719,1.176113,-0.1510499999999999
483.0,0.895065,-0.041047,-0.065369,0.047138,0.975569,-0.187027
484.0,0.926834,-0.096206,-0.043014,0.125996,0.8114909999999999,-0.214837
485.0,0.956741,-0.145996,-0.025544,-0.153323,0.692287,-0.253065
486.0,0.921677,-0.125137,0.0250549999999999,-0.629544,0.647207,-0.312137
487.0,0.9384150000000002,-0.0823059999999999,0.043,-0.758198,0.60834,-0.347044
488.0,1.000366,-0.015106,0.042785,-0.345749,0.473905,-0.33594
489.0,1.005707,-0.013717,0.070663,0.187711,0.258211,-0.338088
490.0,0.961426,-0.051743,0.0917359999999999,0.188509,0.114645,-0.384028
491.0,0.9183960000000002,-0.039688,0.151947,-0.132372,0.020081,-0.438797
492.0,0.934571,-0.000275,0.174256,-0.232096,-0.13706,-0.425513
493.0,0.940292,0.042572,0.181763,0.046059,-0.37114,-0.351521
494.0,0.968003,0.063568,0.159882,0.418896,-0.586378,-0.288917
495.0,0.956116,0.033402,0.143509,0.557066,-0.774167,-0.252016
496.0,0.920853,0.040711,0.1516879999999999,0.399686,-0.888538,-0.246968
497.0,0.8644859999999999,0.108887,0.194245,0.337558,-1.025608,-0.225659
498.0,0.8461599999999999,0.166855,0.2101599999999999,0.63836,-1.216162,-0.139574
499.0,0.873352,0.116409,0.110093,1.087709,-1.52549,0.051774
500.0,0.8144679999999999,0.031677,0.102524,0.956992,-1.691165,0.149766
501.0,0.754745,0.031204,0.114639,0.517241,-1.859857,0.133664
502.0,0.666993,0.095963,0.167373,0.436628,-2.069188,0.140772
503.0,0.583527,0.113708,0.118667,0.916271,-2.311452,0.241079
504.0,0.5042869999999999,0.094956,0.05095,1.379696,-2.556865,0.350729
505.0,0.407486,0.0731349999999999,0.037994,1.647926,-2.784571,0.453337
506.0,0.344589,-0.029068,0.009842,1.541492,-2.997168,0.56653
507.0,0.2357629999999999,-0.088791,-0.0399629999999999,1.094578,-3.196928,0.705721
508.0,0.1507259999999999,-0.148972,-0.1108089999999999,0.543253,-3.360064,0.788082
509.0,0.0447079999999999,-0.129135,-0.206695,-0.354322,-3.537885,0.818604
510.0,-0.0892339999999999,-0.129761,-0.294342,-1.123046,-3.746818,0.727443
511.0,-0.251464,-0.044235,-0.329148,-1.30105,-3.884384,0.640613
512.0,-0.360398,0.041245,-0.371307,-0.629681,-4.043067,0.61815
513.0,-0.456039,0.0611569999999999,-0.501618,0.353113,-4.209187,0.579939
514.0,-0.5929260000000001,-0.0723729999999999,-0.643738,0.99043,-4.261554,0.684869
515.0,-0.6970210000000001,-0.179886,-0.685776,0.665536,-4.160604,0.803809
516.0,-0.7362059999999999,-0.263077,-0.73053,-0.217137,-4.078775,0.7720329999999999
517.0,-0.8343969999999999,-0.189346,-0.74768,-0.646147,-4.230491,0.763552
518.0,-0.9745180000000002,-0.1018679999999999,-0.7913509999999999,-0.327642,-4.34098,0.634928
519.0,-1.089951,-0.091522,-0.798706,-0.365397,-4.493811,0.473443
520.0,-1.2462160000000002,-0.156098,-0.841064,-0.679386,-4.665941,0.336705
521.0,-1.387482,-0.102066,-0.955521,-0.405407,-4.746585,0.272423
522.0,-1.448471,-0.013168,-1.006103,0.21405,-4.603808,0.131394
523.0,-1.478409,-0.0794519999999999,-0.9965520000000002,0.479128,-4.461051,0.106633
524.0,-1.569763,-0.224212,-0.96193,-0.01487,-4.355507,0.384969
525.0,-1.666458,-0.1628109999999999,-0.927399,-0.665986,-4.194943,0.523764
526.0,-1.691757,-0.055558,-0.930023,-0.668501,-4.00331,0.450493
527.0,-1.703003,-0.045043,-0.848297,-0.417393,-3.86157,0.426593
528.0,-1.743408,-0.157303,-0.773223,-0.582717,-3.760911,0.376425
529.0,-1.733277,-0.129486,-0.7934569999999999,-0.674796,-3.597586,0.231571
530.0,-1.672715,-0.086426,-0.877609,-0.601454,-3.494348,0.045366
531.0,-1.627289,-0.151337,-0.856003,-1.059557,-3.280854,-0.075954
532.0,-1.557633,-0.128082,-0.824997,-1.64196,-3.060833,-0.010623
533.0,-1.512558,-0.006455,-0.94188,-1.297574,-2.835601,0.120227
534.0,-1.461548,0.021653,-0.9043730000000002,-0.703201,-2.365037,-0.022903
535.0,-1.380905,-0.101273,-0.888626,-1.138611,-2.03678,-0.101181
536.0,-1.3421630000000002,-0.040771,-0.9263150000000002,-1.732371,-1.754678,-0.252059
537.0,-1.320557,0.184799,-0.905899,-1.291006,-1.470939,-0.331606
538.0,-1.197388,0.191833,-0.840851,-0.485421,-1.061897,-0.379146
