timestamp,ax,ay,az,wx,wy,wz
60.0,0.1167149999999999,0.8988649999999999,0.130875,-1.271149,2.160696,0.035771
61.0,0.1161349999999999,0.919983,0.182358,-0.8716959999999999,2.035287,-0.009523
62.0,0.113678,0.986893,0.206391,-0.27122,1.817566,0.061989
63.0,0.128372,0.954742,0.225296,-1.0819,1.457932,0.300253
64.0,0.193878,0.936722,0.232513,-1.144896,1.254673,0.368516
65.0,0.265823,1.1392060000000002,0.254608,0.02577,1.183441,0.140491
66.0,0.278778,1.040695,0.09903,0.612015,0.881152,0.338147
67.0,0.262696,1.105514,0.241531,0.298117,0.880984,0.333742
68.0,0.254196,1.037949,0.1588899999999999,-0.15115,0.8416540000000001,0.271281
69.0,0.235718,0.983596,0.254578,0.207578,0.686343,0.440855
70.0,0.224793,0.8732,0.361343,0.829837,0.5493319999999999,0.455759
71.0,0.273635,0.8992159999999999,0.421585,0.580109,0.4387,0.456593
72.0,0.2827909999999999,0.85588,0.4491729999999999,-0.124381,0.381487,0.219278
73.0,0.268066,0.7612770000000001,0.457504,-0.264912,0.211547,0.000832
74.0,0.220124,0.7604979999999999,0.5183409999999999,0.336382,-0.026998,-0.040604
75.0,0.238083,0.827317,0.5189520000000001,0.753047,-0.181023,-0.072556
76.0,0.270828,0.8560639999999999,0.510727,0.313182,-0.310501,-0.074495
77.0,0.279389,0.890106,0.472824,-0.245653,-0.450498,-0.165276
78.0,0.269088,0.8855890000000001,0.42981,-0.255141,-0.629401,-0.162201
79.0,0.237473,0.9210509999999998,0.38234,0.190744,-0.87366,-0.163098
80.0,0.230163,1.008224,0.334671,0.997676,-1.058401,-0.247539
81.0,0.185577,0.93805,0.352051,0.8768950000000001,-1.336693,-0.231216
82.0,0.1477049999999999,0.911072,0.302246,0.701172,-1.6813349999999998,-0.037431
83.0,0.161301,0.990509,0.278869,0.103658,-1.827126,0.011861
84.0,0.2358239999999999,0.964492,0.225448,0.527057,-1.869005,-0.161503
85.0,0.206466,0.858535,0.188767,0.60631,-2.109369,-0.165795
86.0,0.219727,0.90242,0.181564,0.427859,-2.255252,-0.237941
87.0,0.212036,0.894806,0.082657,0.113377,-2.307632,-0.249494
88.0,0.20639,1.0014040000000002,0.001861,0.761927,-2.469139,-0.25416
89.0,0.177749,1.03923,-0.071823,1.0377,-2.537618,-0.115674
90.0,0.101761,1.058899,-0.018906,0.8078770000000001,-2.558775,-0.123528
91.0,0.074219,1.02362,-0.073822,0.548098,-2.66895,-0.029013
92.0,0.1001429999999999,1.024506,-0.105423,0.248202,-2.571684,0.058012
93.0,0.119324,0.999878,-0.186218,0.420115,-2.420485,0.13319
94.0,0.091965,0.975647,-0.132172,0.424631,-2.464087,0.139963
95.0,0.066086,0.961792,-0.1983339999999999,0.324705,-2.564337,0.183329
96.0,0.124786,1.00055,-0.286346,0.482732,-2.338875,0.217199
97.0,0.122497,0.949249,-0.316376,0.7621600000000001,-2.158586,0.27949
98.0,0.067032,0.955597,-0.315079,-0.235129,-2.042903,0.329464
99.0,0.0805509999999999,0.954224,-0.286575,-0.4995439999999999,-1.896316,0.253671
100.0,0.102997,1.036087,-0.31514,-0.154826,-1.902278,0.284365
101.0,0.0746759999999999,1.014572,-0.166717,0.001502,-2.107871,0.355081
102.0,0.093765,1.071136,-0.1738429999999999,0.045407,-2.203231,0.412085
103.0,0.101379,0.965454,-0.282791,0.241093,-2.160317,0.531125
104.0,0.089553,0.951264,-0.298553,0.1449,-2.129718,0.549194
105.0,0.118988,0.989257,-0.311249,0.1082349999999999,-2.032106,0.509402
106.0,0.1472939999999999,0.920334,-0.362976,0.357434,-1.903238,0.534049
107.0,0.095597,0.877503,-0.331253,-0.183567,-1.897829,0.541946
108.0,0.088287,0.989898,-0.261246,-0.632784,-2.012953,0.442625
109.0,0.0511479999999999,1.031189,-0.323456,-0.065205,-2.031967,0.460973
110.0,0.069321,1.009964,-0.237854,-0.129727,-2.030088,0.460683
111.0,0.0633699999999999,0.928955,-0.2547,-0.17439,-2.061925,0.513304
112.0,0.0451199999999999,0.940551,-0.4546199999999999,0.108408,-1.875297,0.562824
113.0,0.0866239999999999,0.936005,-0.5107109999999999,0.03492,-1.646034,0.477681
114.0,0.141587,0.852936,-0.392044,-0.496087,-1.655932,0.40266
115.0,0.1069799999999999,0.8273010000000001,-0.317215,-0.482286,-1.846674,0.365748
116.0,0.0606539999999999,1.004456,-0.289108,0.082072,-1.77967,0.342937
117.0,0.068604,0.942413,-0.319855,-0.101205,-1.693114,0.333233
118.0,0.091522,0.923523,-0.275543,-0.550287,-1.680095,0.30352
119.0,0.0848699999999999,0.946564,-0.401779,0.022372,-1.586401,0.287118
120.0,0.048233,0.8826909999999999,-0.393036,0.012958,-1.33938,0.291754
121.0,0.062713,0.927582,-0.388046,-0.4164810000000001,-1.312577,0.236755
122.0,0.0600439999999999,0.941757,-0.37648,-0.367216,-1.493616,0.196254
123.0,0.0476989999999999,0.8976130000000001,-0.2962639999999999,0.290055,-1.507819,0.25272
124.0,0.03717,0.9804379999999998,-0.328904,0.178606,-1.38799,0.241099
125.0,0.0742489999999999,0.8912199999999999,-0.310318,-0.68407,-1.291349,0.217175
126.0,0.133393,0.937729,-0.2548069999999999,-0.8724370000000001,-1.430816,0.157585
127.0,0.111786,0.965622,-0.2212829999999999,-0.001179,-1.555031,0.195735
128.0,0.068299,0.958557,-0.305329,0.468621,-1.398457,0.265347
129.0,0.094253,0.965012,-0.432816,-0.024772,-1.228662,0.314806
130.0,0.096299,0.942764,-0.366516,-0.47875,-1.1358,0.285551
131.0,0.105041,0.8907780000000001,-0.294128,-0.531846,-1.279617,0.310965
132.0,0.053284,0.966003,-0.261367,-0.234634,-1.42132,0.279648
133.0,0.042755,0.950226,-0.316513,0.012667,-1.488346,0.3119
134.0,0.046875,1.0648959999999998,-0.305176,0.186884,-1.352796,0.245317
135.0,0.037384,0.868225,-0.338211,-0.089882,-1.2598790000000002,0.298709
136.0,0.03717,0.909637,-0.35199,0.021727,-1.180779,0.274926
137.0,0.0288689999999999,0.903107,-0.420746,0.047206,-1.139147,0.276259
138.0,0.049027,0.937973,-0.337265,0.138953,-1.130418,0.249306
139.0,0.027008,0.957855,-0.378646,0.295376,-1.01741,0.162221
140.0,0.0126949999999999,0.918243,-0.415283,0.29261,-0.848333,0.121611
141.0,0.0036469999999999,0.8757780000000001,-0.423584,0.140978,-0.672227,0.108799
142.0,0.011261,0.880127,-0.4390100000000001,-0.178992,-0.5369229999999999,0.15462
143.0,0.011094,0.962295,-0.360977,-0.139724,-0.417639,0.131208
144.0,0.0138699999999999,0.983704,-0.378037,0.023301,-0.327653,0.114828
145.0,0.028976,0.968582,-0.379623,0.116005,-0.311447,0.092115
146.0,0.0336,0.8949590000000001,-0.367096,0.126026,-0.321084,0.074248
147.0,0.0369879999999999,0.885345,-0.318817,0.020953,-0.307783,0.0485
148.0,0.03566,0.928742,-0.325821,-0.097324,-0.267877,0.029777
149.0,0.0330349999999999,0.943329,-0.340027,-0.091891,-0.244508,0.014805
150.0,0.05214,0.959411,-0.347015,0.011524,-0.252675,0.0063409999999999
151.0,0.047699,0.936004,-0.344101,0.0651539999999999,-0.273665,0.024665
152.0,0.054687,0.954101,-0.329422,0.162399,-0.284075,-0.000985
153.0,0.044037,0.938476,-0.331039,0.118319,-0.273625,-0.006238
154.0,0.040512,0.929168,-0.349075,-0.009606,-0.248268,0.049618
155.0,0.033096,0.95398,-0.367325,-0.014422,-0.226868,0.0728549999999999
156.0,0.037521,0.948547,-0.3930050000000001,0.097134,-0.201918,0.078223
157.0,0.039779,0.951919,-0.4085389999999999,0.173209,-0.134621,0.063376
158.0,0.0374139999999999,0.895385,-0.387451,0.084632,-0.026486,0.038436
