timestamp,ax,ay,az,wx,wy,wz
1817.0,-0.424423,0.8863069999999998,0.230622,0.595224,-1.687233,-0.540512
1818.0,-0.438126,0.843078,0.179581,0.597091,-1.602229,-0.471184
1819.0,-0.443558,0.757782,0.182693,0.281891,-1.494929,-0.352096
1820.0,-0.463684,0.780121,0.21701,0.18075,-1.251156,-0.207418
1821.0,-0.476654,0.863511,0.206253,0.477659,-0.8980639999999999,-0.090936
1822.0,-0.476227,0.887802,0.236542,0.923521,-0.643329,-0.000118
1823.0,-0.468292,0.908005,0.149963,1.1660720000000002,-0.545302,0.05353
1824.0,-0.466385,0.84143,0.07135,1.040831,-0.563049,0.113455
1825.0,-0.449478,0.8108369999999999,0.0267339999999999,0.793115,-0.656934,0.14491
1826.0,-0.429718,0.842529,0.013504,0.585055,-0.780733,0.167321
1827.0,-0.406936,0.898544,0.020859,0.309834,-0.894665,0.150454
1828.0,-0.399292,0.967652,0.057221,0.282974,-0.897607,0.048921
1829.0,-0.421219,0.9742130000000002,0.163132,0.390056,-0.819187,0.011168
1830.0,-0.437698,0.875168,0.209884,0.179204,-0.735444,-0.005615
1831.0,-0.449417,0.867371,0.210632,0.069252,-0.647798,-0.019869
1832.0,-0.460053,0.8703919999999999,0.17926,-0.001578,-0.61672,-0.005949
1833.0,-0.454376,0.8846279999999999,0.135041,0.206049,-0.588666,-0.034862
1834.0,-0.452865,0.929688,0.239487,0.357019,-0.450878,-0.031465
1835.0,-0.445481,0.813629,0.261764,-0.009688,-0.362377,-0.025994
1836.0,-0.453903,0.8662419999999998,0.2695459999999999,-0.073512,-0.232369,-0.016112
