timestamp,ax,ay,az,wx,wy,wz
1926.0,0.8365480000000001,0.236023,-0.702851,0.95153,-3.924394,-1.320023
1927.0,0.7070159999999999,0.236023,-0.659775,1.098203,-3.830338,-1.235823
1928.0,0.5901189999999998,0.203919,-0.6414190000000001,1.180542,-3.754122,-1.167476
1929.0,0.4599770000000001,0.124099,-0.6453549999999999,1.130411,-3.694524,-1.065925
1930.0,0.3591000000000001,0.135209,-0.56958,1.0888790000000002,-3.5647870000000004,-0.930096
1931.0,0.2700349999999999,0.105011,-0.552689,0.979742,-3.447572,-0.802709
1932.0,0.1790469999999998,0.088486,-0.5367580000000001,0.767062,-3.350112,-0.740718
1933.0,0.0749050000000001,0.100098,-0.468841,0.615946,-3.207096,-0.6916220000000001
1934.0,0.0046699999999999,0.062073,-0.4418939999999999,0.336394,-3.0837830000000004,-0.688045
1935.0,-0.1033630000000001,0.073822,-0.426697,0.223546,-2.989701,-0.730015
1936.0,-0.196823,0.0849299999999999,-0.356155,0.44732,-2.856445,-0.710667
1937.0,-0.3063049999999999,0.13324,-0.342346,0.7265229999999999,-2.753204,-0.669265
1938.0,-0.3176730000000001,0.081421,-0.28125,0.779,-2.657721,-0.609843
1939.0,-0.4133600000000001,0.029754,-0.248443,0.690082,-2.520087,-0.659935
1940.0,-0.524429,0.0034789999999999,-0.228989,0.516684,-2.378925,-0.738921
1941.0,-0.5586090000000001,0.0097649999999999,-0.199356,0.513029,-2.298021,-0.759105
1942.0,-0.574249,0.0671539999999999,-0.143921,0.757128,-2.175476,-0.738412
1943.0,-0.616745,0.0111239999999999,-0.1408839999999999,0.8691620000000001,-2.08225,-0.729234
1944.0,-0.6433249999999999,-0.06009,-0.101059,0.802212,-1.959659,-0.732183
1945.0,-0.7468109999999999,-0.11119,-0.096177,0.307756,-1.785668,-0.682669
1946.0,-0.7578579999999999,-0.109207,-0.105622,0.14988,-1.777693,-0.671096
1947.0,-0.7202609999999999,-0.0746309999999999,-0.107315,0.534184,-1.844931,-0.706097
1948.0,-0.763062,-0.150818,-0.0346379999999999,0.087742,-1.745566,-0.666632
1949.0,-0.7344510000000001,-0.120728,0.0010069999999999,0.092243,-1.716848,-0.671854
1950.0,-0.7357630000000001,-0.17981,0.0457,-0.110859,-1.718148,-0.753564
1951.0,-0.779647,-0.192658,0.125824,-0.320557,-1.6427470000000002,-0.88425
1952.0,-0.7853089999999999,-0.248871,0.194321,-0.400366,-1.548657,-1.005588
1953.0,-0.758835,-0.247559,0.240601,0.10777,-1.464238,-1.001365
1954.0,-0.744553,-0.270034,0.258835,0.440796,-1.351592,-0.969827
1955.0,-0.792725,-0.4007409999999999,0.304962,0.390778,-1.249295,-0.95978
1956.0,-0.8582,-0.406754,0.392044,0.198176,-1.055052,-0.920799
1957.0,-0.8501129999999999,-0.4760740000000001,0.429551,0.03519,-0.840773,-0.830276
1958.0,-0.8485560000000001,-0.475983,0.397416,0.197133,-0.7235020000000001,-0.655337
1959.0,-0.841111,-0.496582,0.443314,0.168296,-0.6140359999999999,-0.511896
1960.0,-0.954575,-0.558502,0.487488,0.168984,-0.404657,-0.370043
1961.0,-0.919983,-0.521911,0.4633180000000001,0.338042,-0.220334,-0.2258
1962.0,-0.8649140000000001,-0.5505829999999999,0.411087,0.2637469999999999,-0.155417,-0.069227
1963.0,-0.8886409999999999,-0.5671689999999999,0.429154,0.073938,-0.07622,0.054825
1964.0,-0.91507,-0.5310980000000001,0.4346310000000001,0.025137,0.013179,0.146849
1965.0,-0.944458,-0.5052639999999999,0.441971,0.0515929999999999,0.124661,0.238917
1966.0,-0.9346,-0.479431,0.435867,0.053454,0.227737,0.317848
1967.0,-0.916305,-0.455521,0.422592,-0.048861,0.310964,0.392065
1968.0,-0.941605,-0.444779,0.4197380000000001,-0.192935,0.404983,0.461429
1969.0,-0.952682,-0.396973,0.4123529999999999,-0.247801,0.482764,0.511831
1970.0,-0.940964,-0.4159999999999999,0.41153,-0.257753,0.553984,0.5756560000000001
1971.0,-0.919876,-0.366699,0.378387,-0.33948,0.790262,0.7078300000000001
1972.0,-0.946762,-0.364318,0.409118,-0.256659,0.6836869999999999,0.638633
1973.0,-0.8858339999999999,-0.342789,0.357101,-0.403006,0.85105,0.757031
1974.0,-0.893677,-0.311111,0.3599699999999999,-0.409077,0.974449,0.783702
1975.0,-0.907837,-0.277481,0.360779,-0.384845,1.132863,0.8044640000000001
1976.0,-0.8681180000000001,-0.278382,0.322952,-0.333949,1.28478,0.8383799999999999
1977.0,-0.817734,-0.255921,0.287323,-0.316695,1.398488,0.887732
1978.0,-0.802307,-0.219269,0.244293,-0.366791,1.507153,0.908431
1979.0,-0.7927090000000001,-0.222641,0.226425,-0.447646,1.640429,0.906363
1980.0,-0.7654569999999999,-0.200668,0.202576,-0.46321,1.776643,0.923328
1981.0,-0.738876,-0.163056,0.162674,-0.397214,1.908319,0.940407
1982.0,-0.7077330000000001,-0.118118,0.113602,-0.244017,2.048236,0.937455
1983.0,-0.6461180000000001,-0.0859069999999999,0.077713,-0.152871,2.201157,0.920843
1984.0,-0.597046,-0.0657809999999999,0.0079349999999999,-0.1766309999999999,2.31513,0.8897639999999999
1985.0,-0.5611419999999999,-0.069534,-0.06163,-0.250145,2.3930740000000004,0.8760180000000001
1986.0,-0.540024,-0.052399,-0.0963139999999999,-0.407365,2.493635,0.8717440000000001
1987.0,-0.4801780000000001,-0.0489199999999999,-0.142059,-0.373953,2.583905,0.904272
1988.0,-0.42305,0.0086059999999999,-0.172607,-0.344612,2.710369,0.933588
1989.0,-0.324951,0.009156,-0.229873,-0.412884,2.802096,0.939105
1990.0,-0.2692419999999999,0.038025,-0.289292,-0.43158,2.904314,0.930433
1991.0,-0.250107,0.056687,-0.348862,-0.432871,3.001189,0.897524
1992.0,-0.1791839999999999,0.080124,-0.387543,-0.454844,3.13424,0.910141
1993.0,-0.04895,0.0450589999999999,-0.442383,-0.6139939999999999,3.195347,0.967539
1994.0,0.055451,0.076172,-0.44487,-0.806687,3.274603,1.059611
1995.0,0.046204,0.137863,-0.5526119999999999,-0.668912,3.379432,1.076626
1996.0,0.10875,0.183777,-0.61235,-0.638436,3.523974,1.109174
1997.0,0.2752070000000001,0.104706,-0.6222989999999999,-0.991821,3.604895,1.171253
1998.0,0.392167,0.157791,-0.644012,-1.2389629999999998,3.641701,1.315718
1999.0,0.422913,0.250778,-0.8041229999999999,-0.867658,3.683837000000001,1.448866
2000.0,0.4451140000000001,0.371399,-0.8975219999999999,-0.354643,3.777737,1.50427
2001.0,0.599304,0.2948919999999999,-0.955948,-0.406123,3.748153,1.4854
2002.0,0.677505,0.243195,-0.965911,-0.643791,3.69469,1.500008
2003.0,0.6967770000000001,0.345276,-1.05893,-0.597186,3.633838,1.529358
2004.0,0.808258,0.3819889999999999,-1.1548770000000002,-0.453462,3.490709,1.570646
2005.0,0.8244779999999999,0.404892,-1.16185,-0.405513,3.390557,1.554182
2006.0,0.86029,0.393753,-1.200256,-0.414975,3.302221,1.593338
2007.0,0.8864139999999999,0.420654,-1.242142,-0.438229,3.121464,1.570434
2008.0,1.004867,0.456329,-1.131775,-0.409212,2.977846,1.495093
2009.0,1.06514,0.464875,-1.06781,-0.295161,2.878777,1.317762
2010.0,1.034576,0.496537,-1.049743,-0.010783,2.863058,1.215372
2011.0,1.042327,0.434845,-1.127258,0.032993,2.721475,1.166867
2012.0,1.061691,0.387451,-1.093399,-0.191935,2.54356,1.132541
2013.0,1.100311,0.368073,-0.965057,-0.474875,2.396825,1.016512
2014.0,1.123246,0.4360199999999999,-0.858719,-0.216088,2.3471990000000003,0.88071
2015.0,1.134598,0.488663,-0.865707,0.283415,2.347811,0.745247
2016.0,1.142395,0.327896,-0.8937379999999999,0.186085,2.218496,0.646813
2017.0,1.156067,0.213211,-0.842102,-0.379289,2.077878,0.647019
2018.0,1.151795,0.245605,-0.742172,-0.654672,2.011764,0.669597
2019.0,1.11734,0.359711,-0.7503059999999999,-0.194104,2.04208,0.6783859999999999
2020.0,1.144257,0.307679,-0.80893,0.162733,1.964212,0.698342
2021.0,1.113861,0.178467,-0.775161,-0.216718,1.816448,0.776812
2022.0,1.147552,0.1504509999999999,-0.697617,-0.8279719999999999,1.684376,0.857282
2023.0,1.1570129999999998,0.203949,-0.653946,-1.316929,1.603058,0.8682469999999999
2024.0,1.177414,0.304108,-0.5690160000000001,-1.167741,1.544069,0.840517
2025.0,1.139404,0.365906,-0.516403,-0.647342,1.539053,0.858648
2026.0,1.121475,0.328263,-0.470016,-0.300482,1.503858,0.8273969999999999
2027.0,1.105347,0.306275,-0.441101,-0.076835,1.457425,0.768817
2028.0,1.106324,0.273544,-0.41484,-0.079193,1.376761,0.646257
2029.0,1.048294,0.241363,-0.389114,-0.10523,1.336569,0.5500189999999999
2030.0,1.020599,0.219468,-0.394532,-0.11293,1.27597,0.5370560000000001
2031.0,1.029435,0.200394,-0.371018,-0.184663,1.219741,0.5934520000000001
2032.0,1.054871,0.18277,-0.348678,-0.326003,1.161651,0.632869
2033.0,1.035096,0.194931,-0.334366,-0.392914,1.1150520000000002,0.6435609999999999
2034.0,1.019303,0.230972,-0.323349,-0.348876,1.0638729999999998,0.6153930000000001
2035.0,1.038833,0.2475429999999999,-0.32492,-0.272596,0.965811,0.559952
2036.0,1.030761,0.224045,-0.283188,-0.2495,0.8680040000000001,0.457962
2037.0,1.013428,0.22493,-0.242553,-0.107012,0.8102189999999999,0.353486
2038.0,0.992935,0.23468,-0.241424,0.093175,0.755387,0.275384
2039.0,0.996918,0.191315,-0.246811,0.135191,0.682971,0.224808
2040.0,0.991378,0.119171,-0.237823,-0.025982,0.591011,0.193634
2041.0,0.973999,0.132293,-0.22055,-0.113228,0.512596,0.182705
2042.0,0.960556,0.126908,-0.205201,-0.117803,0.463667,0.184707
2043.0,0.98793,0.136078,-0.181778,-0.0568169999999999,0.401766,0.172737
2044.0,0.998398,0.139374,-0.141128,-0.015849,0.355936,0.132818
2045.0,1.009964,0.124664,-0.10733,0.023381,0.294225,0.046009
2046.0,0.959045,0.125168,-0.096039,0.083044,0.280288,-0.020215
2047.0,0.960144,0.077972,-0.129761,-0.005987,0.230638,-0.051368
2048.0,0.933563,0.068832,-0.169739,-0.077226,0.179797,-0.039681
2049.0,0.939636,0.114822,-0.234833,0.035746,0.109121,0.002322
2050.0,0.960678,0.1407169999999999,-0.265609,0.230458,0.017987,0.018859
2051.0,0.964188,0.128678,-0.323578,0.25545,-0.132114,0.016914
2052.0,0.988525,0.1374969999999999,-0.348481,0.17117,-0.313699,-0.021778
