timestamp,ax,ay,az,wx,wy,wz
243.0,0.991989,0.058059,-0.911637,-0.837837,1.660401,0.322137
244.0,0.973892,0.143494,-0.774277,-2.229079,1.449966,0.52969
245.0,0.8500519999999999,0.260086,-0.774704,-2.103724,1.40666,0.734784
246.0,0.807205,0.247528,-0.8052220000000001,-1.390246,1.554956,0.945378
247.0,0.937973,0.241089,-0.80928,-1.448896,1.442209,1.056188
248.0,0.986451,0.346771,-0.7925869999999999,-1.591001,1.327662,1.140244
249.0,0.990555,0.38237,-0.8036499999999999,-1.44748,1.211239,1.112366
250.0,0.997634,0.384353,-0.817658,-1.005259,1.068468,0.941838
251.0,0.968734,0.341889,-0.783646,-0.585205,0.892873,0.718778
252.0,0.940414,0.293594,-0.7559819999999999,-0.417989,0.656403,0.520758
253.0,0.929779,0.324173,-0.7073510000000001,-0.320667,0.375503,0.312101
254.0,0.893509,0.323059,-0.643647,-0.187835,0.178482,0.137053
