timestamp,ax,ay,az,wx,wy,wz
1094.0,0.4574429999999999,0.87555,0.1402129999999999,-0.575805,-1.826416,-0.8171779999999998
1095.0,0.5288229999999999,0.832275,0.263229,0.063985,-2.041403,-0.8252589999999999
1096.0,0.5052340000000001,0.7896579999999999,0.35289,-0.09917,-2.211098,-0.80864
1097.0,0.397323,0.8677059999999999,0.174241,-0.56575,-2.055281,-0.765136
1098.0,0.369095,0.913772,0.091477,-0.36946,-1.710305,-0.679926
1099.0,0.4539489999999999,0.8527070000000001,0.117676,-0.230635,-1.696755,-0.808861
1100.0,0.5241239999999999,0.62204,0.331375,0.104849,-1.922305,-0.874565
1101.0,0.462372,0.952622,0.111237,0.001574,-2.075232,-0.827253
1102.0,0.360046,0.960587,0.0802159999999999,0.093171,-1.879286,-0.456282
1103.0,0.406174,0.829911,0.089982,-1.079865,-1.686719,-0.585792
1104.0,0.409348,0.8007659999999999,0.049499,-1.365836,-1.616378,-0.713322
1105.0,0.449966,0.9152220000000002,0.069504,-0.575386,-1.802062,-0.742618
1106.0,0.390518,0.878235,0.066421,-0.311286,-1.956059,-0.823102
1107.0,0.2848349999999999,0.8553009999999999,0.111801,-0.793952,-1.884171,-0.823584
1108.0,0.285186,0.897263,0.092895,-1.050173,-1.820357,-0.925142
1109.0,0.269348,1.029251,-0.053283,-0.461201,-1.695021,-0.727008
1110.0,0.316193,1.106293,-0.0805509999999999,0.248766,-1.463674,-0.549372
1111.0,0.333191,1.002457,-0.077576,0.137971,-1.211364,-0.400554
1112.0,0.342255,0.946366,-0.066833,-0.454755,-1.017826,-0.387565
1113.0,0.32991,0.950745,-0.058747,-0.310744,-1.029992,-0.409994
1114.0,0.327774,1.001694,0.031982,0.467468,-1.250779,-0.416089
1115.0,0.30719,1.004547,0.064285,0.858632,-1.387398,-0.321185
1116.0,0.256271,0.936325,-0.112228,0.394846,-1.197475,-0.322318
1117.0,0.25209,0.998886,-0.17601,0.365556,-0.90809,-0.250002
1118.0,0.309921,1.055481,-0.217759,0.931006,-0.850542,-0.197077
1119.0,0.322449,0.973083,-0.210922,1.327927,-0.896598,-0.196748
