timestamp,ax,ay,az,wx,wy,wz
861.0,-0.612356,-0.624675,0.27854,-0.314958,1.023286,0.000519
862.0,-0.613734,-0.595631,0.239083,-0.480742,1.118302,0.062753
863.0,-0.593613,-0.540879,0.207257,-0.593767,1.193947,0.090117
864.0,-0.541934,-0.503735,0.197302,-0.775279,1.252207,0.117387
865.0,-0.505261,-0.46431,0.195091,-1.020346,1.294294,0.073352
866.0,-0.48256,-0.417961,0.189779,-1.249842,1.412258,0.018334
867.0,-0.4524070000000001,-0.344635,0.156713,-1.359455,1.556052,-0.026801
868.0,-0.381458,-0.284753,0.1236569999999999,-1.394273,1.679216,-0.077771
869.0,-0.317421,-0.257725,0.103501,-1.588102,1.763113,-0.138699
870.0,-0.2912879999999999,-0.223624,0.0678759999999999,-1.851791,1.86962,-0.233541
871.0,-0.261855,-0.1602489999999999,0.003445,-1.925992,2.03192,-0.261751
872.0,-0.207781,-0.1137649999999999,-0.0519239999999999,-2.038081,2.179354,-0.283958
873.0,-0.159517,-0.0735449999999999,-0.144804,-2.055875,2.333069,-0.372365
874.0,-0.1056949999999999,-0.0237849999999999,-0.244328,-2.016237,2.496946,-0.346028
875.0,-0.0232899999999999,-0.0163959999999999,-0.315453,-2.188232,2.607944,-0.266954
876.0,0.023637,-0.02593,-0.38508,-2.576793,2.678253,-0.172594
877.0,0.0743279999999999,0.030165,-0.420712,-2.982862,2.815851,0.014538
878.0,0.144001,0.0852839999999999,-0.4686710000000001,-3.255756,3.018389,0.211514
879.0,0.202351,0.114292,-0.57975,-3.342483,3.221083,0.354607
880.0,0.229683,0.208499,-0.676932,-3.209076,3.489355,0.420737
881.0,0.29965,0.297789,-0.761994,-2.859377,3.846996,0.586207
882.0,0.394072,0.30731,-0.872471,-2.593588,4.079916,0.728771
883.0,0.49802,0.342407,-0.979548,-2.482881,4.22935,0.785454
884.0,0.630829,0.378934,-1.094937,-2.26225,4.420927,0.97744
885.0,0.76678,0.385144,-1.161852,-2.195509,4.534961,1.108916
886.0,0.8635169999999999,0.366562,-1.252474,-2.37947,4.588356,1.177229
887.0,0.995121,0.445676,-1.2960680000000002,-2.305243,4.667075,1.344984
888.0,1.146629,0.4886740000000001,-1.37664,-2.030003,4.705914,1.495132
889.0,1.255442,0.466843,-1.465599,-2.001133,4.548537,1.513556
890.0,1.303712,0.478967,-1.477189,-1.957316,4.337303,1.533337
891.0,1.319381,0.498801,-1.454941,-1.826583,4.131194,1.550873
892.0,1.337824,0.503031,-1.404587,-1.633374,3.93226,1.48649
893.0,1.35204,0.455622,-1.391261,-1.491155,3.639088,1.413726
894.0,1.321352,0.393921,-1.296751,-1.839307,3.208339,1.255601
895.0,1.344339,0.391142,-1.157126,-2.223646,2.904762,1.251658
896.0,1.334207,0.413041,-1.043041,-2.566109,2.564232,1.14774
897.0,1.298426,0.499736,-1.006751,-2.343264,2.317674,1.031605
898.0,1.239415,0.582445,-1.007395,-1.670009,2.127966,0.859651
899.0,1.181085,0.608474,-0.974542,-0.988631,2.038501,0.657348
900.0,1.129436,0.5817760000000001,-0.905998,-0.553417,1.958171,0.453311
901.0,1.079221,0.549751,-0.830424,-0.247215,1.970517,0.262094
902.0,1.035698,0.490202,-0.744874,-0.200992,2.0606,0.102756
903.0,1.035699,0.490201,-0.744875,-0.443153,2.025424,-0.105261
904.0,1.02791,0.481184,-0.645852,-0.420566,1.929742,-0.264315
905.0,1.015736,0.548566,-0.643371,0.050301,1.804593,-0.375294
906.0,0.999962,0.58987,-0.6218859999999999,0.898725,1.587496,-0.46117
907.0,0.976957,0.500481,-0.583542,0.999451,1.493954,-0.273727
