timestamp,ax,ay,az,wx,wy,wz
1437.0,-0.941381,-0.069592,-0.143044,-0.297314,-0.184563,0.112896
1438.0,-0.868706,-0.061981,-0.257789,-0.190352,-0.026468,0.21903
1439.0,-0.8519430000000001,0.078691,-0.308932,0.338722,-0.048483,0.252789
1440.0,-0.8798119999999999,-0.0023739999999999,-0.347152,0.407154,0.2185,0.467252
1441.0,-0.8906939999999999,0.0106499999999999,-0.4858509999999999,0.485737,0.420439,0.607061
1442.0,-0.905922,0.0676609999999999,-0.535024,0.370585,0.66504,0.836863
1443.0,-0.958642,0.1422859999999999,-0.464842,0.152439,0.958026,0.925162
1444.0,-1.02561,0.218349,-0.43621,-0.133191,1.248737,1.260738
1445.0,-1.042085,0.2139899999999999,-0.335086,-0.081552,1.426801,1.556155
1446.0,-1.052143,0.2822889999999999,-0.254424,0.312044,1.299562,1.652561
1447.0,-1.1308129999999998,0.211906,-0.157482,0.360637,1.365984,1.775621
1448.0,-1.19183,0.042766,-0.0695109999999999,-0.035632,1.519197,1.846906
1449.0,-1.149517,0.010391,-0.1123319999999999,0.005895,1.525675,1.966447
1450.0,-1.097451,0.142679,-0.17233,0.329666,1.417492,1.980638
1451.0,-1.211034,0.123769,-0.122047,0.399852,1.339531,1.915727
1452.0,-1.2431330000000005,0.0580209999999999,-0.0981949999999999,-0.033973,1.408274,1.966576
1453.0,-1.216451,0.164681,-0.196921,0.186537,1.380792,2.009325
1454.0,-1.264279,0.20725,-0.180919,0.034744,1.3479580000000002,2.158668
1455.0,-1.306436,0.212809,-0.050547,-0.525133,1.376435,2.389133
1456.0,-1.2286770000000002,0.080493,-0.0130009999999999,-1.486653,1.416436,2.502798
1457.0,-1.093863,0.0798269999999999,-0.097712,-1.253552,0.792784,2.440408
1458.0,-1.257774,0.280271,-0.186326,-0.043134,0.692177,2.253757
1459.0,-1.398643,0.252935,-0.18742,1.086122,0.954889,1.931176
1460.0,-1.302739,0.022251,-0.0599609999999999,1.134729,1.036872,1.923887
1461.0,-1.146347,-0.083963,-0.034567,0.8631769999999999,0.7496669999999999,1.623354
1462.0,-1.065208,-0.084061,-0.037459,0.774737,0.573206,1.390552
1463.0,-1.023713,-0.021831,-0.052254,0.964972,0.516689,1.130433
1464.0,-1.11403,-0.0223609999999999,-0.0155639999999999,0.847163,0.351932,0.80467
1465.0,-1.204652,-0.054524,0.0576019999999999,0.395758,0.533919,0.729788
1466.0,-1.160138,-0.0445139999999999,0.086704,-0.05852,0.536678,0.659988
1467.0,-1.078339,-0.0029759999999999,0.0723129999999999,-0.306851,0.492118,0.584697
1468.0,-1.00008,0.0676239999999999,0.0436949999999999,-0.3602,0.38914,0.500304
1469.0,-0.9547000000000002,0.1208999999999998,-0.0132859999999999,-0.172052,0.238946,0.330819
1470.0,-0.944307,0.132427,-0.049688,0.012044,0.170531,0.17447
1471.0,-0.9223840000000002,0.1104309999999999,-0.0566849999999999,-0.000955,0.089522,0.020126
