timestamp,ax,ay,az,wx,wy,wz
650.0,0.092636,1.1365360000000002,0.17102,-0.135542,-3.312753,-0.78445
651.0,0.095901,1.191086,0.179993,0.322542,-3.113126,-0.862793
652.0,0.096405,1.047317,0.177704,0.139365,-3.074167,-0.879217
653.0,0.037628,0.998321,0.2979429999999999,0.268823,-2.625718,-0.81828
654.0,0.0495,0.976258,0.341965,0.619832,-2.155805,-0.683848
655.0,0.055114,0.9218440000000002,0.27417,0.726468,-1.859505,-0.570181
656.0,0.108994,0.899765,0.127854,0.582876,-1.931423,-0.527617
657.0,0.221374,0.989579,-0.150253,0.7289219999999998,-2.19467,-0.563085
658.0,0.17775,1.02774,-0.190887,0.511894,-2.567424,-0.527259
659.0,0.114853,0.984848,-0.165284,-0.116703,-2.88551,-0.523903
660.0,0.092651,1.016159,-0.0174109999999999,-0.745278,-3.011914,-0.631049
661.0,0.084229,1.032577,0.043396,-0.292524,-3.026109,-0.71824
662.0,0.090728,1.100678,0.0880429999999999,0.415925,-3.085965,-0.746437
663.0,0.100129,1.093659,0.160812,0.243748,-3.155444,-0.842682
664.0,0.100312,1.078782,0.257797,-0.323109,-3.242646,-0.980832
665.0,0.0881949999999999,1.075043,0.386749,-0.666616,-3.173108,-1.149647
666.0,0.062439,1.061645,0.488144,-0.439522,-2.986535,-1.2153600000000002
667.0,0.0253289999999999,1.017105,0.570267,-0.117913,-2.676957,-1.224204
668.0,-0.034699,0.896637,0.62645,-0.128822,-2.276893,-1.211113
669.0,-0.095779,0.8225859999999999,0.6325080000000001,-0.036621,-1.864576,-1.0953830000000002
670.0,-0.119614,0.79596,0.574997,0.276449,-1.456246,-0.95732
671.0,-0.128906,0.7415769999999999,0.496231,0.395299,-1.139885,-0.769995
672.0,-0.145752,0.723251,0.430573,0.393478,-0.901847,-0.57917
673.0,-0.1553959999999999,0.747909,0.318344,0.441912,-0.745871,-0.411146
674.0,-0.166885,0.759796,0.252854,0.234293,-0.756008,-0.271486
675.0,-0.168304,0.793702,0.144683,0.007854,-0.92032,-0.154633
676.0,-0.1538999999999999,0.907776,0.131073,0.041235,-1.073667,-0.13943
677.0,-0.161499,0.9349670000000002,0.173904,-0.078763,-1.185007,-0.114671
678.0,-0.160447,0.959687,0.223221,-0.416759,-1.215715,-0.142995
679.0,-0.184799,0.994538,0.328659,-0.638128,-1.08938,-0.158806
680.0,-0.217514,1.006455,0.437301,-0.422323,-0.848628,-0.144778
