timestamp,ax,ay,az,wx,wy,wz
833.0,0.131607,0.990173,0.493347,-0.253027,1.334884,-0.164348
834.0,0.152695,1.063309,0.483292,0.770889,0.926573,-0.198036
835.0,0.163345,1.019058,0.367844,0.66595,0.6229520000000001,-0.151345
836.0,0.182357,0.978012,0.508041,-0.091896,0.434796,-0.143537
837.0,0.221237,0.946029,0.415009,-0.296319,0.421307,-0.1285069999999999
838.0,0.225372,1.08989,0.401429,0.187056,0.386894,0.057837
839.0,0.293549,0.963119,0.421737,0.7090529999999999,0.318993,0.126762
840.0,0.290283,0.8511200000000001,0.486801,0.210897,0.014811,0.153523
841.0,0.235779,0.8530880000000001,0.654572,-0.148732,-0.380529,-0.043514
842.0,0.251007,0.911316,0.7174229999999999,0.162677,-0.923081,-0.176554
843.0,0.231949,0.943527,0.556351,0.59638,-1.289405,-0.096901
844.0,0.157059,0.910355,0.55693,0.67319,-1.566851,-0.06473
845.0,0.136566,0.792756,0.5374899999999999,0.253864,-1.814922,-0.156184
846.0,0.127655,0.8411249999999999,0.402832,-0.194517,-2.2507650000000003,-0.296131
847.0,0.1259619999999999,0.990845,0.5550390000000001,0.215961,-2.561036,-0.270671
848.0,0.100952,0.960144,0.399918,0.57095,-2.833751,-0.15164
849.0,0.0129849999999999,0.95192,0.255616,0.502501,-3.106779,-0.18441
850.0,-0.0335239999999999,0.933304,0.225082,0.20597,-3.160779,-0.312948
851.0,0.03685,0.8376459999999999,0.042893,-0.565611,-3.066177,-0.386175
852.0,0.077163,0.8997950000000001,-0.050431,-1.088427,-3.002943,-0.330252
853.0,0.0148169999999999,1.0396729999999998,-0.09404,-0.723852,-2.903852,-0.381969
854.0,0.006027,1.0655210000000002,-0.09285,-0.270337,-2.718977,-0.385429
855.0,0.064057,0.975814,-0.07579,-0.5034390000000001,-2.557077,-0.40732
856.0,0.0311739999999999,0.960114,-0.108505,-0.66079,-2.517197,-0.402318
857.0,-0.0890349999999999,1.056717,-0.10347,-0.288428,-2.413917,-0.473104
858.0,-0.106582,1.067383,0.040161,0.188352,-2.403048,-0.577403
859.0,-0.082093,0.955947,-0.038238,-0.040124,-2.351702,-0.567554
860.0,-0.0359949999999999,1.0288389999999998,0.036361,-0.248144,-2.147297,-0.423808
861.0,0.007157,1.011566,0.136551,-0.262714,-2.023946,-0.4441020000000001
862.0,0.0040739999999999,0.949295,0.192673,-0.5531020000000001,-2.246694,-0.472213
863.0,-0.093827,1.067017,0.081771,-0.6722600000000001,-2.420342,-0.402104
864.0,-0.107971,1.1772,0.0587009999999999,0.057114,-2.458025,-0.408006
865.0,-0.0277399999999999,1.109116,0.13063,0.462847,-2.547934,-0.389377
866.0,-0.0676269999999999,0.962158,0.085602,0.016394,-2.7563150000000003,-0.205301
867.0,-0.232071,1.035492,-0.0288689999999999,-0.588646,-2.500612,-0.138443
868.0,-0.223923,1.1315309999999998,-0.048035,-0.371068,-2.180903,-0.245839
869.0,-0.103104,1.04982,0.036407,-0.062134,-2.08318,-0.31471
870.0,-0.1161039999999999,0.970855,-0.110993,-0.287879,-2.159109,-0.212235
871.0,-0.210159,1.071716,-0.149246,-0.207029,-1.894359,-0.142878
872.0,-0.158402,1.081223,-0.065033,0.3129,-1.7385560000000002,-0.255734
873.0,-0.058639,0.924149,0.098572,0.458493,-1.929001,-0.332581
874.0,-0.0648499999999999,0.8223269999999998,0.141648,-0.004208,-2.293253,-0.414599
875.0,-0.175888,0.927231,0.148301,-0.220411,-2.416935,-0.489804
876.0,-0.181061,0.975922,0.115418,0.045126,-2.266509,-0.628201
877.0,-0.094436,0.929489,0.089569,0.162829,-2.270478,-0.6588
878.0,-0.0784759999999999,0.8458859999999999,0.0235289999999999,-0.314089,-2.303973,-0.604508
879.0,-0.154053,0.941177,-0.0858459999999999,-0.832382,-2.1480240000000004,-0.537342
880.0,-0.1937559999999999,1.061004,-0.142548,-0.6885560000000001,-1.828379,-0.603593
881.0,-0.147431,1.067535,-0.077911,-0.354571,-1.687124,-0.713832
882.0,-0.1058809999999999,1.009521,0.101211,0.030521,-1.760048,-0.689341
883.0,-0.143021,1.071701,0.014603,-0.074766,-1.7884240000000002,-0.541979
884.0,-0.208908,1.1123660000000002,0.073486,0.227368,-1.908709,-0.554124
885.0,-0.261032,1.107377,0.030609,0.479508,-1.732305,-0.603338
886.0,-0.206314,1.023162,-0.075515,0.574555,-1.512553,-0.5963510000000001
887.0,-0.124939,1.007584,-0.059723,0.49613,-1.295794,-0.425445
888.0,-0.139572,1.0439,-0.152603,0.371487,-1.069292,-0.190479
889.0,-0.286377,1.076523,-0.343963,0.203587,-0.465084,0.019847
