timestamp,ax,ay,az,wx,wy,wz
2320.0,0.996338,0.1967469999999999,0.42395,-0.0297,0.902501,0.277253
2321.0,0.923813,0.033294,0.405594,-0.093484,0.8810879999999999,0.101075
2322.0,0.912369,-0.0521549999999999,0.371628,-0.383159,0.995204,0.144464
2323.0,0.910782,-0.106338,0.355239,-0.739517,1.019153,0.302265
2324.0,0.8967430000000001,-0.044952,0.492936,-0.897325,1.0726719999999998,0.469353
2325.0,0.991439,-0.086762,0.3815909999999999,-0.481061,1.024302,0.482603
2326.0,0.990738,-0.0017239999999999,0.2727510000000001,-0.566621,1.006129,0.531084
2327.0,1.021454,-0.0786589999999999,0.4828949999999999,-0.271998,0.724691,0.4557850000000001
2328.0,0.8591469999999999,-0.147019,0.454606,-0.651766,0.881192,0.325244
2329.0,0.93631,-0.0005959999999999,0.318375,-0.622247,0.737383,0.292628
2330.0,0.7918999999999999,-0.271301,0.321366,-1.035367,0.768474,0.432131
2331.0,0.679917,-0.204239,0.5636599999999999,-0.893394,1.010517,0.592532
2332.0,0.8293450000000001,-0.281204,0.4394229999999999,-0.547837,1.0305,0.695635
2333.0,0.95015,-0.1176299999999999,0.498154,-0.328664,0.875965,0.710787
2334.0,0.8968360000000001,-0.246063,0.444047,-0.420699,1.010025,0.758165
2335.0,0.8658450000000001,-0.219543,0.673492,-0.251053,0.891067,0.6909689999999999
2336.0,0.767822,-0.17511,0.521027,-0.455151,0.8849040000000001,0.681419
2337.0,0.817383,-0.195312,0.4525,-0.401395,0.8323309999999999,0.567639
2338.0,0.8227390000000001,-0.353073,0.548081,-0.8947729999999999,0.8714360000000001,0.469617
2339.0,0.742264,-0.401458,0.6785279999999999,-1.025798,0.8542549999999999,0.537417
2340.0,0.771255,-0.206955,0.638473,0.0526409999999999,0.7744989999999999,0.576401
2341.0,0.871124,-0.342651,0.441941,0.275343,0.704106,0.392634
2342.0,0.8265680000000001,-0.35173,0.338897,-0.137881,0.7206899999999999,0.406326
2343.0,0.734955,-0.389817,0.325058,-0.02212,0.411771,0.298667
2344.0,0.7368620000000001,-0.293792,0.1369019999999999,-0.136407,0.314745,0.1560619999999999
2345.0,0.823807,-0.253021,-0.0955509999999999,0.001208,0.055016,0.072018
2346.0,0.8087770000000001,-0.170029,-0.240204,-0.085894,-0.430095,-0.183856
2347.0,0.835892,-0.197342,-0.234207,0.131932,-0.983246,-0.239821
2348.0,0.829575,-6.099999999997773e-05,-0.3309169999999999,0.525906,-1.179067,-0.105531
2349.0,0.975662,0.252609,-0.4856259999999999,0.456894,-1.618742,-0.440274
2350.0,1.023651,0.4884189999999999,-0.410614,0.39902,-2.33331,-1.017376
2351.0,0.943284,0.295441,-0.189118,1.02118,-2.798567,-1.257529
2352.0,1.062576,0.1460729999999999,-0.218795,0.903614,-2.912583,-1.388359
2353.0,1.222382,0.248657,0.00151,1.035,-3.22907,-1.529786
2354.0,1.091278,-0.041779,0.0899969999999999,1.155834,-2.950428,-1.479958
2355.0,1.4080050000000002,0.035507,0.341263,1.206127,-3.051053,-1.416386
2356.0,1.340973,-0.139389,0.576095,1.212266,-3.030743,-1.405717
2357.0,1.264282,-0.112991,0.5924689999999999,1.4323780000000002,-2.5861080000000003,-1.249244
2358.0,1.314744,-0.229065,0.5987709999999999,1.350421,-2.376694,-1.054892
2359.0,1.241775,-0.5167689999999999,0.792542,0.695431,-2.199568,-0.710095
2360.0,1.2281030000000002,-0.09526,0.814072,0.62631,-1.639908,-0.539039
2361.0,1.276245,-0.029693,0.553467,1.2332809999999998,-1.449073,-0.734597
2362.0,1.3079379999999998,-0.231506,0.598649,1.216967,-1.727345,-0.5901930000000001
2363.0,1.003753,-0.314575,0.541809,0.45802,-1.440276,-0.319749
2364.0,0.976502,0.089432,0.420059,0.710855,-0.95601,-0.142573
2365.0,1.014237,0.1598359999999999,0.311066,1.150721,-0.65373,-0.084111
2366.0,1.038864,0.07254,0.154709,0.900336,-0.628558,-0.174848
2367.0,1.156265,-0.04837,0.169159,0.369367,-0.997137,-0.220914
2368.0,0.971588,0.103302,0.162491,0.08727,-0.967289,-0.209912
2369.0,0.97113,0.285721,-0.006531,0.490816,-0.5660850000000001,-0.144299
2370.0,1.02655,0.109009,0.114914,0.489796,-0.393308,-0.091001
2371.0,0.978928,0.111587,-0.004761,0.531008,-0.4828560000000001,-0.140789
2372.0,1.011276,0.023056,-0.087006,0.509817,-0.599878,-0.105278
2373.0,1.089645,0.177796,-0.045624,0.4895229999999999,-0.65417,-0.088284
2374.0,1.14859,0.180908,-0.145676,0.340345,-0.7355619999999999,-0.0674029999999999
2375.0,1.025711,0.109421,-0.080704,-0.049263,-0.731295,-0.184381
2376.0,0.92685,0.1069329999999999,-0.09726,-0.203983,-0.692998,-0.279607
2377.0,0.8817910000000001,0.089142,-0.175949,-0.107811,-0.710847,-0.30203
2378.0,0.915054,0.041733,-0.208206,-0.058954,-0.789048,-0.225826
2379.0,0.969787,-0.0163419999999999,-0.221008,-0.321501,-0.838483,-0.120019
2380.0,0.907669,0.0501089999999999,-0.180649,-0.577152,-0.793513,-0.088287
2381.0,0.8823089999999999,0.120422,-0.154159,-0.576347,-0.592308,-0.097017
2382.0,0.911819,0.138977,-0.146835,-0.302577,-0.353894,-0.114166
2383.0,1.02005,0.1306459999999999,-0.160218,0.068262,-0.210799,-0.105214
2384.0,1.105011,0.118317,-0.201309,0.344585,-0.246907,-0.087489
2385.0,1.094833,0.107513,-0.226287,0.525327,-0.260055,-0.087907
2386.0,1.055923,0.10849,-0.2260889999999999,0.603646,-0.207652,-0.101547
2387.0,1.086106,0.090438,-0.227372,0.585562,-0.174862,-0.129872
2388.0,1.079224,0.077835,-0.199722,0.540981,-0.223027,-0.144367
2389.0,1.023239,0.064682,-0.1969,0.455599,-0.266058,-0.165078
2390.0,0.988373,0.064667,-0.203918,0.342848,-0.285662,-0.165171
2391.0,0.9769289999999998,0.0607299999999999,-0.2143409999999999,0.214723,-0.283968,-0.155045
2392.0,0.960144,0.0690009999999999,-0.225906,0.111096,-0.264049,-0.138127
2393.0,0.948273,0.073837,-0.240264,0.056507,-0.234235,-0.098907
2394.0,0.94487,0.07724,-0.240341,0.018852,-0.198956,-0.044435
2395.0,0.948319,0.083572,-0.2422489999999999,-0.025968,-0.175508,-0.008172
2396.0,0.951629,0.0864569999999999,-0.261169,-0.055465,-0.173339,0.021074
2397.0,0.957046,0.121002,-0.2884369999999999,-0.118891,-0.172523,0.019749
2398.0,0.970475,0.127853,-0.279434,-0.225737,-0.1721059999999999,-0.024095
2399.0,0.965164,0.125977,-0.2576449999999999,-0.300035,-0.202462,-0.072396
2400.0,0.955383,0.126465,-0.254913,-0.323399,-0.180346,-0.101831
2401.0,0.964813,0.127899,-0.264466,-0.278007,-0.178127,-0.117971
2402.0,0.961121,0.132263,-0.274292,-0.212808,-0.152251,-0.10504
2403.0,0.957123,0.136673,-0.269027,-0.113462,-0.124031,-0.076474
2404.0,0.945328,0.122544,-0.262894,-0.01083,-0.078826,-0.059685
2405.0,0.95044,0.1064149999999999,-0.274414,0.023168,-0.032885,-0.055002
2406.0,0.957992,0.0892939999999999,-0.287339,-0.027461,-0.022426,-0.053989
2407.0,0.947922,0.073746,-0.270447,-0.090397,-0.00654,-0.024459
