timestamp,ax,ay,az,wx,wy,wz
1516.0,-0.620174,0.593839,-0.096844,0.973226,0.623591,1.00201
1517.0,-0.645142,0.697084,-0.244052,0.919561,0.332415,0.840702
1518.0,-0.620853,0.553229,-0.080955,0.250201,0.491241,0.8968899999999999
1519.0,-0.582403,0.427338,0.217902,-0.374908,0.608649,0.993079
1520.0,-0.6248060000000001,0.6032359999999999,0.200641,0.114899,0.610875,0.9820620000000002
1521.0,-0.701809,0.693647,0.0045119999999999,0.252907,0.462565,0.715968
1522.0,-0.68657,0.5564089999999999,-0.073466,-0.026365,0.237052,0.52385
1523.0,-0.715894,0.435605,-0.024857,-0.252558,0.190861,0.324347
1524.0,-0.8112539999999999,0.593839,0.016916,-0.081089,-0.015047,-0.173309
1525.0,-0.893019,0.5777920000000001,0.040928,-0.18549,-0.148449,-0.6125
1526.0,-0.922344,0.451347,0.011758,-0.44571,-0.212413,-1.093217
1527.0,-1.001178,0.306321,-0.069293,-0.385961,-0.340807,-1.67568
1528.0,-1.153565,0.207524,-0.117575,-0.02099,-0.294577,-2.105777
1529.0,-1.415583,0.423953,-0.078868,0.025514,-0.218732,-2.595722
1530.0,-1.688061,0.539127,0.182373,-0.281568,0.036272,-2.926245
1531.0,-1.830843,0.447303,0.6954710000000001,-0.790294,0.660075,-2.735404
1532.0,-1.887161,0.206067,0.894344,-0.7297059999999999,1.041623,-2.551298
1533.0,-1.910829,0.040671,0.620132,-0.147871,1.184539,-1.943291
1534.0,-1.759473,-0.0924999999999999,0.156773,0.392249,1.006346,-0.8497679999999999
1535.0,-1.526532,-0.261949,-0.072606,0.32882,0.275843,0.14929
1536.0,-1.399127,-0.4616859999999999,-0.175058,0.396797,-0.210069,0.734342
1537.0,-1.413645,-0.38995,-0.229716,0.346717,-0.532134,0.926654
1538.0,-1.400707,-0.229164,-0.024809,0.227132,-0.373125,1.026235
1539.0,-1.298695,-0.222864,0.154198,0.176331,-0.21145,0.814699
1540.0,-1.242484,-0.212323,0.218053,0.241469,0.041949,0.561023
1541.0,-1.160021,-0.1561769999999998,0.209293,0.155367,0.149045,0.379609
1542.0,-1.10811,-0.1040150000000001,0.0714809999999999,-0.030595,0.145435,0.172917
1543.0,-1.109855,-0.052641,-0.075371,0.037101,0.082029,0.068155
1544.0,-1.124084,-0.0517649999999999,-0.128259,0.009449,-0.02912,0.056208
1545.0,-1.1293890000000002,-0.0590749999999999,-0.117677,-0.073297,-0.153798,0.143151
1546.0,-1.148307,-0.047777,-0.092307,-0.084013,-0.241334,0.285656
1547.0,-1.172646,-0.012363,-0.054529,0.011436,-0.251602,0.445139
1548.0,-1.191804,0.0062519999999999,-0.016124,0.106813,-0.243833,0.611881
1549.0,-1.216354,0.069397,0.030003,0.209203,-0.168718,0.813502
1550.0,-1.265817,0.128616,0.038619,0.216311,-0.14009,0.9666920000000002
1551.0,-1.337601,0.134742,-0.016989,0.122782,-0.065253,1.1485550000000002
1552.0,-1.37735,0.1154299999999999,-0.027111,-0.134771,0.002966,1.283025
