timestamp,ax,ay,az,wx,wy,wz
1800.0,-0.8621369999999999,0.377945,-0.052124,0.045441,-0.102047,0.1358359999999999
1801.0,-0.8506319999999999,0.373093,-0.04361,0.017093,-0.058473,0.140305
1802.0,-0.8455199999999999,0.370621,-0.056137,-0.000819,-0.021127,0.168501
1803.0,-0.8625489999999999,0.3798220000000001,-0.078903,-0.001417,-0.023047,0.20798
1804.0,-0.8734139999999999,0.389527,-0.094726,0.001483,-0.062223,0.247767
1805.0,-0.8732000000000001,0.357864,-0.080979,0.0333959999999999,-0.086412,0.281661
1806.0,-0.8697509999999999,0.391022,-0.0839529999999999,0.092697,-0.105355,0.279819
1807.0,-0.8536680000000001,0.390945,-0.1089319999999999,0.066909,-0.110773,0.281449
1808.0,-0.8784329999999999,0.374985,-0.0631409999999999,0.054296,-0.102424,0.258726
1809.0,-0.8954010000000001,0.39888,-0.065995,0.086253,-0.07883,0.266713
1810.0,-0.8789060000000001,0.373459,-0.087479,0.11832,-0.064837,0.272624
1811.0,-0.875366,0.379364,-0.070389,0.175418,-0.018985,0.243647
1812.0,-0.904037,0.383743,-0.071473,0.21897,-0.005194,0.201789
1813.0,-0.907241,0.432983,-0.081924,0.265485,-0.007236,0.184633
1814.0,-0.927445,0.413864,-0.115845,0.275856,-0.021242,0.146525
1815.0,-0.8993220000000001,0.363144,-0.111679,0.256464,-0.038296,0.156901
1816.0,-0.8980100000000001,0.393402,-0.104477,0.240658,-0.020412,0.127649
1817.0,-0.8891600000000001,0.389557,-0.085785,0.308829,-0.00118,0.090536
1818.0,-0.905807,0.423584,-0.128097,0.386935,-0.006427,0.04845
1819.0,-0.8775639999999999,0.4084470000000001,-0.1299139999999999,0.390493,0.00197,0.022864
1820.0,-0.8719020000000001,0.361237,-0.097015,0.373882,0.020822,-0.024548
1821.0,-0.875748,0.4387059999999999,-0.1236569999999999,0.374277,0.034495,-0.056636
1822.0,-0.8797459999999999,0.400192,-0.11824,0.408912,0.017556,-0.063276
1823.0,-0.8864290000000001,0.3757940000000001,-0.1241309999999999,0.367844,0.040839,-0.061076
1824.0,-0.8832549999999999,0.336868,-0.088883,0.343094,0.026941,-0.05297
1825.0,-0.8914039999999999,0.39769,-0.142318,0.318459,0.003448,-0.047999
1826.0,-0.880279,0.361038,-0.162888,0.2578,-0.051168,-0.062786
1827.0,-0.851685,0.329971,-0.110123,0.111396,-0.038927,-0.057379
1828.0,-0.8784940000000001,0.282257,-0.0827479999999999,-0.00019,-0.082983,-0.0519539999999999
1829.0,-0.8709260000000001,0.337753,-0.120758,0.019363,-0.142456,-0.036234
1830.0,-0.872467,0.4425659999999999,-0.141128,0.144818,-0.176209,-0.067546
1831.0,-0.884857,0.4299159999999999,-0.130142,0.13843,-0.16919,-0.144547
1832.0,-0.870193,0.35199,-0.085754,0.091381,-0.13972,-0.175589
1833.0,-0.8720239999999999,0.449402,-0.139191,0.206412,-0.103162,-0.191565
1834.0,-0.914841,0.55156,-0.233856,0.327858,-0.134213,-0.312605
1835.0,-0.921783,0.428375,-0.155198,0.227429,-0.115334,-0.293479
1836.0,-0.8908389999999999,0.2872929999999999,-0.0270539999999999,0.245162,-0.006374,-0.240452
1837.0,-0.8617859999999999,0.394058,-0.045364,0.339169,0.119896,-0.191281
1838.0,-0.922302,0.438202,-0.1299439999999999,0.526031,0.161053,-0.196184
1839.0,-0.8948059999999999,0.453217,-0.166916,0.5486979999999999,0.1345569999999999,-0.189143
1840.0,-0.893616,0.372772,-0.152481,0.349214,0.16266,-0.165737
1841.0,-0.8465119999999999,0.248611,-0.0771179999999999,0.17513,0.183568,-0.112946
1842.0,-0.8672329999999999,0.359726,-0.111526,0.144976,0.21002,-0.12228
1843.0,-0.875229,0.409866,-0.148361,0.146173,0.177058,-0.114576
1844.0,-0.8895569999999999,0.329407,-0.136673,0.056175,0.116063,-0.10646
1845.0,-0.8749699999999999,0.323135,-0.1130069999999999,-0.021194,0.0821279999999999,-0.023567
1846.0,-0.8920440000000001,0.407944,-0.134582,-0.018106,0.055634,-0.001995
1847.0,-0.930053,0.434295,-0.1315309999999999,0.048619,-0.001852,-0.048253
1848.0,-0.926667,0.401138,-0.129883,0.003043,-0.070229,-0.058371
1849.0,-0.927093,0.354309,-0.132156,0.013039,-0.139338,-0.045988
1850.0,-0.908187,0.406433,-0.153869,0.031013,-0.221315,-0.056829
1851.0,-0.969146,0.356156,-0.1680289999999999,0.062578,-0.309482,-0.039608
1852.0,-0.99617,0.371949,-0.107803,0.18751,-0.3005739999999999,-0.057332
1853.0,-0.950959,0.378906,-0.0602109999999999,0.260623,-0.287546,-0.06336
1854.0,-0.91011,0.364135,-0.1070409999999999,0.327506,-0.302235,-0.07041
1855.0,-0.957886,0.344925,-0.17215,0.327044,-0.316255,-0.103407
1856.0,-1.018708,0.393784,-0.146775,0.304868,-0.312598,-0.200987
1857.0,-1.012695,0.319397,-0.060257,0.272939,-0.290159,-0.163382
1858.0,-0.947495,0.332138,-0.039047,0.337396,-0.245976,-0.111105
1859.0,-0.954529,0.3381659999999999,-0.146271,0.350036,-0.281256,-0.146895
1860.0,-1.017655,0.326309,-0.197602,0.273521,-0.381698,-0.1574539999999999
1861.0,-1.015015,0.315841,-0.112839,0.134897,-0.41837,-0.145172
1862.0,-1.0100250000000002,0.277985,-0.047882,0.194299,-0.379629,-0.111105
1863.0,-0.987122,0.2969209999999999,-0.074265,0.233358,-0.361173,-0.073063
1864.0,-0.989578,0.266541,-0.119934,0.268184,-0.329321,-0.11522
1865.0,-1.00827,0.243164,-0.109039,0.197946,-0.306471,-0.173376
1866.0,-0.989807,0.2858889999999999,-0.013931,0.165129,-0.230303,-0.242832
1867.0,-0.970078,0.299561,-0.004348,0.221202,-0.14836,-0.292332
1868.0,-0.971528,0.260895,-0.051925,0.230059,-0.127171,-0.318956
1869.0,-0.966125,0.240265,-0.101364,0.200359,-0.147605,-0.33545
1870.0,-0.971817,0.229096,-0.084412,0.124896,-0.190679,-0.371958
1871.0,-0.953674,0.225784,-0.044617,0.065991,-0.231346,-0.367593
1872.0,-0.948349,0.223358,-0.043045,0.019128,-0.263544,-0.381169
1873.0,-0.964295,0.201813,-0.071502,-0.041177,-0.321466,-0.417268
1874.0,-0.957748,0.201355,-0.0587309999999999,-0.09401,-0.355976,-0.46083
1875.0,-0.952377,0.191605,-0.0600429999999999,-0.172615,-0.401216,-0.5016579999999999
1876.0,-0.982101,0.1545409999999999,-0.05661,-0.309806,-0.4125140000000001,-0.524717
1877.0,-0.983734,0.148789,-0.024017,-0.355113,-0.412639,-0.514991
1878.0,-1.029113,0.187836,-0.017273,-0.450952,-0.404461,-0.509571
1879.0,-1.088623,0.2244409999999999,-0.0083769999999999,-0.299781,-0.386042,-0.559886
1880.0,-1.080994,0.261612,0.022278,-0.103908,-0.362676,-0.5132720000000001
1881.0,-1.102402,0.214294,0.022995,-0.044707,-0.316433,-0.469655
1882.0,-1.102768,0.205506,0.017182,-0.0322779999999999,-0.271246,-0.390727
1883.0,-1.1228790000000002,0.201691,0.049897,-0.042716,-0.197371,-0.307122
1884.0,-1.1111749999999998,0.227615,0.070953,-0.017674,-0.106364,-0.231423
1885.0,-1.077255,0.175858,0.0543059999999999,0.085826,-0.039473,-0.142198
1886.0,-1.0518040000000002,0.131363,0.022858,0.155109,0.008101,-0.0557
1887.0,-1.029968,0.110336,0.001953,0.200224,0.030963,0.005913
1888.0,-1.028382,0.112747,-0.004822,0.216945,0.021634,0.041531
1889.0,-1.021209,0.156173,0.0009919999999999,0.215667,0.024884,0.05322
1890.0,-1.008346,0.1601109999999999,0.013885,0.200313,0.03024,0.069939
1891.0,-0.996842,0.16745,0.021378,0.166838,0.045029,0.072347
1892.0,-0.989838,0.176697,0.012237,0.128249,0.045903,0.06407
1893.0,-0.987473,0.175736,0.0152129999999999,0.099064,0.079831,0.057911
1894.0,-0.971573,0.173797,0.022354,0.044248,0.093419,0.050278
1895.0,-0.964508,0.1649779999999999,0.009873,0.013107,0.091162,0.048578
1896.0,-0.962128,0.16304,0.0128479999999999,0.028212,0.085891,0.047859
