timestamp,ax,ay,az,wx,wy,wz
2415.0,-1.187546,0.006149,0.086014,-0.151036,-0.416625,0.425785
2416.0,-1.209747,0.013931,0.099792,-0.227387,-0.485644,0.506584
2417.0,-1.21994,0.014847,0.1239779999999999,-0.258014,-0.476053,0.565773
2418.0,-1.197434,0.067489,0.120117,-0.36601,-0.554449,0.588615
2419.0,-1.249588,0.08194,0.199188,-0.519544,-0.5624279999999999,0.587454
2420.0,-1.251205,0.0136869999999999,0.207276,-0.4332220000000001,-0.401065,0.626153
2421.0,-1.163986,0.084061,0.104645,-0.5053949999999999,-0.476334,0.612246
2422.0,-1.1669770000000002,0.102921,0.1621709999999999,-0.519034,-0.463484,0.588644
2423.0,-1.13031,0.114532,0.183304,-0.552722,-0.457956,0.5285489999999999
2424.0,-1.111557,0.165161,0.198868,-0.539877,-0.438711,0.439326
2425.0,-1.12915,0.18628,0.147918,-0.587328,-0.416098,0.369472
2426.0,-1.124023,0.147171,0.186417,-0.485469,-0.299364,0.337006
2427.0,-1.075531,0.17453,0.148331,-0.372117,-0.223116,0.314243
2428.0,-1.026138,0.198669,0.220917,-0.273471,-0.1361359999999999,0.265719
2429.0,-1.012848,0.189407,0.214782,-0.303828,-0.051932,0.234509
2430.0,-0.989853,0.268707,0.264602,-0.247096,-0.101961,0.122416
2431.0,-1.075287,0.300583,0.2164,-0.130907,0.05427,-0.027964
2432.0,-0.989548,0.233032,0.114395,-0.186699,0.008751,-0.053307
2433.0,-0.954498,0.206528,0.170502,-0.252906,0.062187,-0.059523
2434.0,-0.910598,0.272354,0.330352,-0.259445,0.124014,-0.121291
2435.0,-0.918121,0.306381,0.3688050000000001,-0.297859,0.168989,-0.222932
2436.0,-0.955536,0.2431489999999999,0.333878,-0.300561,0.332953,-0.291975
2437.0,-0.861801,0.201996,0.195023,-0.448327,0.290993,-0.348454
2438.0,-0.812362,0.210831,0.157898,-0.546825,0.154068,-0.339384
2439.0,-0.8286889999999999,0.228501,0.304367,-0.567004,0.143538,-0.365237
2440.0,-0.854477,0.174637,0.407623,-0.6749229999999999,0.199266,-0.384826
2441.0,-0.8324130000000001,0.1582029999999999,0.347046,-0.718195,0.270754,-0.419436
2442.0,-0.7905270000000001,0.179047,0.190857,-0.704241,0.236685,-0.436306
2443.0,-0.7395939999999999,0.209458,0.098709,-0.679286,0.116348,-0.420125
2444.0,-0.7669830000000001,0.139984,0.209213,-0.57215,0.154221,-0.381275
2445.0,-0.715912,0.181762,0.243348,-0.577631,0.080866,-0.406985
2446.0,-0.784668,0.214554,0.217362,-0.407771,0.096264,-0.423684
2447.0,-0.763703,0.1728969999999999,0.109909,-0.261201,0.015953,-0.417413
2448.0,-0.7731939999999999,0.150802,-0.0111849999999999,-0.1678059999999999,-0.075955,-0.361881
2449.0,-0.6885680000000001,0.135025,0.0277709999999999,0.00466,-0.171379,-0.273271
2450.0,-0.670822,0.167069,0.0710599999999999,0.105819,-0.221815,-0.220771
2451.0,-0.679977,0.1180119999999999,0.198486,0.237434,-0.164919,-0.152811
2452.0,-0.719635,0.125824,0.207077,0.1771839999999999,-0.12965,-0.121692
2453.0,-0.7347560000000001,0.111343,0.1531679999999999,0.332468,-0.066449,-0.055509
2454.0,-0.681289,0.1008299999999999,0.0560909999999999,0.34919,-0.133552,-0.045759
2455.0,-0.706864,0.1327819999999999,-0.037857,0.308337,-0.176102,0.040899
2456.0,-0.7223210000000001,0.0457919999999999,0.059631,0.231962,-0.204724,0.144099
2457.0,-0.745606,0.049789,0.213272,0.101109,-0.230835,0.120893
2458.0,-0.834015,0.137573,0.221192,0.172375,-0.172548,0.110277
2459.0,-0.8838809999999999,0.111557,0.121796,0.173706,-0.013045,0.165845
2460.0,-0.845016,0.019455,0.102264,-0.020426,-0.03696,0.240738
2461.0,-0.8805540000000001,0.092057,0.1257019999999999,0.010569,-0.095559,0.224079
2462.0,-0.962876,0.176865,0.148361,0.105203,-0.090546,0.21055
2463.0,-0.968644,0.124115,0.196396,0.131272,-0.026802,0.213124
2464.0,-0.945557,0.131485,0.161224,0.070103,-0.04041,0.204776
2465.0,-0.965774,0.127655,0.1467279999999999,0.082916,-6.500000000000001e-05,0.231626
2466.0,-0.930801,0.115341,0.18045,0.098885,-0.020339,0.233959
2467.0,-0.94841,0.130325,0.236725,0.267639,-0.0006889999999999,0.222576
2468.0,-0.971328,0.144547,0.210037,0.305298,0.053414,0.241279
2469.0,-0.941483,0.1045079999999999,0.230942,0.297768,0.073637,0.252905
2470.0,-0.934525,0.123108,0.197464,0.245355,0.067467,0.23191
2471.0,-0.950973,0.125641,0.1635589999999999,0.242852,0.005762,0.234999
2472.0,-0.945542,0.1674189999999999,0.213959,0.357266,0.082004,0.213315
2473.0,-0.906616,0.129852,0.2179559999999999,0.268209,0.099327,0.218441
2474.0,-0.8947299999999999,0.118652,0.207901,0.192035,0.0538809999999999,0.191738
2475.0,-0.936676,0.185532,0.182465,0.250397,-0.008986,0.122235
2476.0,-0.944259,0.182084,0.197433,0.405212,-0.019055,0.09465
2477.0,-0.902862,0.177796,0.146972,0.450292,-0.039409,0.084624
2478.0,-0.8371280000000001,0.160598,0.178787,0.491825,-0.048106,0.111829
2479.0,-0.8112950000000001,0.145249,0.25914,0.473217,-0.006475,0.0647659999999999
2480.0,-0.8063049999999999,0.167267,0.226135,0.451776,-0.03404,0.04846
2481.0,-0.8256079999999999,0.208389,0.162521,0.56403,-0.038588,-0.012747
2482.0,-0.7633519999999999,0.132843,0.144424,0.539675,-0.118348,0.017685
2483.0,-0.766571,0.150482,0.106873,0.48249,-0.167097,0.02106
2484.0,-0.787018,0.18483,0.212387,0.440979,-0.0882299999999999,0.026942
2485.0,-0.7862399999999999,0.162461,0.38295,0.345746,-0.016471,-0.06803
2486.0,-0.8539580000000001,0.2170409999999999,0.219086,0.37549,-0.0132729999999999,-0.138929
2487.0,-0.8750610000000001,0.213135,0.03981,0.481109,-0.008416,-0.0745909999999999
2488.0,-0.8649439999999999,0.225784,0.0473319999999999,0.549411,-0.082066,-0.073695
2489.0,-0.865875,0.244385,0.204315,0.435093,-0.012489,-0.090165
2490.0,-0.8863219999999999,0.1595309999999999,0.415314,0.272139,0.011649,-0.200008
2491.0,-0.976104,0.188843,0.418213,0.357766,0.266784,-0.252769
2492.0,-0.997696,0.213837,0.185852,0.440343,0.276056,-0.240927
2493.0,-0.942855,0.21939,0.094208,0.545378,0.152189,-0.18526
2494.0,-1.052887,0.2312159999999999,0.084519,0.4960560000000001,0.081139,-0.226516
2495.0,-1.1117400000000002,0.156296,0.234909,0.408933,0.296324,-0.204095
2496.0,-1.0648650000000002,0.12326,0.365326,0.264815,0.480857,-0.186779
2497.0,-1.026153,0.2067409999999999,0.302338,0.307787,0.397791,-0.232043
2498.0,-1.0201870000000002,0.257996,0.082718,0.5313180000000001,0.383237,-0.263978
2499.0,-1.0407110000000002,0.1701349999999999,-0.048966,0.347758,0.181718,-0.2626
2500.0,-1.105285,0.074082,0.174865,0.14114,0.29414,-0.259054
2501.0,-1.115982,0.1112829999999999,0.306396,-0.024094,0.409696,-0.310267
2502.0,-1.0727840000000002,0.192398,0.211792,0.089341,0.493399,-0.337281
2503.0,-1.028656,0.195725,0.039032,0.045322,0.354121,-0.304006
2504.0,-1.072006,0.1376349999999999,0.0888359999999999,0.04759,0.3435,-0.321023
2505.0,-1.049362,0.114181,0.103806,0.003867,0.343693,-0.348267
2506.0,-0.994843,0.1195519999999999,0.082337,-0.06422,0.271568,-0.340819
2507.0,-1.04245,0.170379,0.046051,-0.074158,0.190763,-0.354895
2508.0,-1.0980990000000002,0.100449,0.155075,0.068066,0.391282,-0.304702
2509.0,-1.050537,0.058533,0.140701,-0.026526,0.431989,-0.271948
2510.0,-1.032044,0.10585,0.116272,0.000261,0.4382680000000001,-0.264102
2511.0,-1.085419,0.155792,0.0491639999999999,0.033827,0.371217,-0.325449
2512.0,-1.166504,0.086625,0.055863,-0.05299,0.402367,-0.322405
2513.0,-1.186569,0.034347,0.112915,-0.178499,0.431517,-0.31566
2514.0,-1.123794,0.0259859999999999,0.119843,-0.190739,0.397475,-0.291387
2515.0,-1.079376,0.015518,0.01091,-0.117068,0.354639,-0.275477
2516.0,-1.0248419999999998,0.021927,-0.037826,-0.033609,0.267134,-0.293538
2517.0,-1.022262,0.084824,-0.045425,0.007857,0.124472,-0.327175
2518.0,-1.074798,0.023758,0.027099,0.133815,0.171932,-0.338079
2519.0,-1.089431,-0.0304569999999999,0.079849,0.144544,0.259072,-0.294179
2520.0,-1.075364,-0.05777,0.0844119999999999,0.194011,0.342901,-0.260361
2521.0,-1.045716,-0.072357,0.062469,0.090273,0.309138,-0.211858
2522.0,-1.077469,-0.041565,0.0390779999999999,0.033389,0.25177,-0.139287
2523.0,-1.123505,-0.079498,0.022583,0.092459,0.237592,-0.046892
2524.0,-1.093552,-0.109574,-0.041779,0.102024,0.150213,0.020207
2525.0,-1.077301,-0.109009,-0.0775599999999999,0.052729,0.030103,0.054494
2526.0,-1.082504,-0.040893,-0.032166,0.071352,-0.077442,0.0674179999999999
2527.0,-1.0961610000000002,-0.03949,-0.005585,0.148187,-0.084151,0.106837
2528.0,-1.068969,-0.092163,0.001084,0.063992,-0.103065,0.141799
2529.0,-1.0578310000000002,-0.098038,0.0046849999999999,-0.000573,-0.083728,0.16644
2530.0,-1.045395,-0.051712,-0.008133,-0.015312,-0.0719409999999999,0.144953
2531.0,-1.033875,-0.00203,0.002396,0.020259,-0.0837379999999999,0.125227
2532.0,-1.043885,-0.026428,0.016312,0.035304,-0.077407,0.1265099999999999
