timestamp,ax,ay,az,wx,wy,wz
28.0,1.246658,0.351929,0.120346,0.351023,-0.066447,-0.799108
29.0,1.224823,0.414001,0.164444,0.326587,-0.100263,-0.7321850000000001
30.0,1.219818,0.436401,0.14772,0.402902,-0.143137,-0.640694
31.0,1.194672,0.4465479999999999,0.117004,0.323358,-0.255667,-0.518934
32.0,1.140396,0.4425500000000001,0.08432,0.182287,-0.339673,-0.395436
33.0,1.06401,0.479081,0.062225,0.0734929999999999,-0.383896,-0.222438
34.0,1.004899,0.472793,0.075668,-0.006362,-0.4364770000000001,-0.039185
35.0,0.945313,0.477143,0.064728,-0.176588,-0.400859,0.174706
36.0,0.93573,0.5493919999999999,0.080337,-0.378715,-0.395593,0.310236
37.0,0.86879,0.425064,0.097473,-0.624287,-0.35742,0.45852
38.0,0.895645,0.474167,0.044785,-0.798555,-0.291476,0.571836
39.0,0.8870699999999999,0.4404909999999999,0.03598,-1.04737,-0.271366,0.7297710000000001
40.0,0.913986,0.488403,0.074768,-1.384876,-0.266656,0.859281
41.0,0.918869,0.5224770000000001,0.21489,-1.679127,-0.238128,1.031153
42.0,0.8924109999999998,0.541809,0.3189079999999999,-1.568551,-0.057737,1.235036
43.0,0.91533,0.5158689999999999,0.292222,-1.393741,-0.035623,1.462604
44.0,0.8662269999999999,0.327103,0.294372,-1.389483,-0.1541809999999999,1.591483
45.0,0.7185819999999999,0.404297,0.166092,-1.471531,-0.052052,1.633937
46.0,0.6847380000000001,0.3940279999999999,-0.0082539999999999,-1.264852,-0.025846,1.606069
47.0,0.6490779999999999,0.380752,-0.047852,-1.281494,0.042935,1.536999
48.0,0.519012,0.471374,-0.084824,-0.807924,0.29313,1.387366
49.0,0.423599,0.285431,-0.290421,-0.099926,0.385224,1.172133
50.0,0.401138,0.20929,-0.142654,0.066227,0.404742,0.917263
51.0,0.3110809999999999,0.2732699999999999,-0.115493,0.37716,0.395534,0.561029
52.0,0.2862699999999999,0.306717,-0.185685,0.230572,0.192836,0.193289
53.0,0.338943,0.121628,-0.262298,-0.104441,-0.087293,0.018439
54.0,0.3760070000000001,-0.041504,-0.336396,-0.743394,-0.408703,-0.0899269999999999
55.0,0.4063410000000001,0.066528,-0.2524869999999999,-1.100485,-0.475932,-0.259123
56.0,0.5002139999999999,0.0169679999999999,-0.182312,-1.049994,-0.471148,-0.397874
57.0,0.5845029999999999,0.2378989999999999,-0.192642,-0.229764,-0.378394,-0.570227
58.0,0.617279,0.226792,-0.15448,0.495156,-0.181315,-0.678009
59.0,0.6457220000000001,0.287369,-0.120071,0.8786139999999999,0.022099,-0.7491979999999999
60.0,0.621186,0.249573,-0.037704,1.003911,0.092485,-0.8195889999999999
61.0,0.661606,0.240219,-0.064102,1.285434,0.278439,-0.8959950000000001
62.0,0.7150880000000001,0.299439,0.0063019999999999,1.714039,0.388933,-0.852554
63.0,0.762649,0.364182,0.128174,1.873983,0.386083,-0.903619
64.0,0.840103,0.326187,0.14592,1.605726,0.370363,-0.8621620000000001
65.0,0.8563379999999999,0.275497,0.161026,1.445429,0.5199020000000001,-0.857917
66.0,0.964722,0.309082,0.139221,1.23582,0.5594359999999999,-0.880675
67.0,0.933136,0.388931,0.256058,1.312304,0.324585,-0.847714
68.0,0.910491,0.300491,0.199478,0.914901,0.340271,-0.813416
69.0,1.026306,0.357117,0.052673,0.720348,0.365362,-0.760011
70.0,0.990814,0.366241,0.0052189999999999,0.61301,0.318889,-0.6104430000000001
71.0,1.0383,0.3637550000000001,0.155075,0.347037,0.237648,-0.476763
72.0,1.030655,0.364014,0.243485,0.183966,0.140244,-0.453935
73.0,1.020828,0.36557,0.106063,0.197512,0.248781,-0.477814
74.0,1.113998,0.367111,-0.026383,0.247302,0.183008,-0.4678229999999999
75.0,1.0764319999999998,0.386444,0.074005,0.26328,0.137819,-0.366907
76.0,1.040863,0.404709,0.148163,0.173153,0.14096,-0.311189
77.0,1.037476,0.322067,0.07785,0.130699,0.182399,-0.297398
78.0,1.023788,0.443954,0.056198,0.350012,0.294081,-0.278601
79.0,1.072907,0.5451969999999999,0.1492619999999999,0.297443,0.293839,-0.286097
80.0,1.0546879999999998,0.3241280000000001,0.115158,0.17295,0.350308,-0.188755
81.0,0.997681,0.3635870000000001,-0.068573,0.0573,0.352562,-0.0812809999999999
82.0,0.982803,0.397843,-0.031052,-0.156273,0.435187,-0.0072989999999999
83.0,0.928558,0.5055390000000001,0.264297,0.285754,0.42018,-0.146303
84.0,0.8970950000000001,0.565109,0.279998,0.974312,0.276115,-0.104365
85.0,0.93898,0.270065,-0.192032,0.21213,0.38073,-0.303366
86.0,0.916291,0.599487,0.032074,0.464698,0.168297,0.013737
87.0,0.8045810000000001,0.5284730000000001,0.262711,0.413272,0.07069,0.11785
88.0,0.8313290000000001,0.443527,0.2397159999999999,0.305488,0.066117,0.136972
89.0,0.8776400000000001,0.4851069999999999,0.115906,0.447936,0.01375,0.197891
90.0,0.929291,0.449905,0.0873869999999999,0.518914,-0.104938,0.253473
91.0,0.920715,0.488968,0.101669,0.382447,-0.128859,0.259317
92.0,0.90274,0.4486229999999999,0.1491549999999999,0.387568,-0.173362,0.29705
93.0,0.8592679999999999,0.404678,0.135315,0.288136,-0.137825,0.243538
94.0,0.951615,0.40712,0.13713,0.28657,-0.113234,0.263622
95.0,0.93985,0.492569,0.1648099999999999,0.510054,-0.058846,0.31808
96.0,0.985779,0.353378,0.108338,0.379031,-0.124192,0.339238
97.0,1.010131,0.433853,0.105118,0.165794,-0.095523,0.278063
98.0,0.9924769999999998,0.42363,0.112579,0.240267,-0.10383,0.263663
99.0,0.951401,0.418717,0.100586,0.350915,0.037198,0.272543
100.0,1.0370629999999998,0.426437,0.072586,0.384131,0.02425,0.216766
101.0,1.062042,0.372269,0.0650179999999999,0.282045,-0.020771,0.234131
102.0,1.0135040000000002,0.3961639999999999,0.060059,0.208199,-0.04454,0.223141
103.0,0.965012,0.389725,0.029922,0.095023,-0.005582,0.222668
104.0,0.973007,0.3774409999999999,-0.003922,0.044564,0.073161,0.249923
105.0,0.97641,0.363784,-0.003799,0.069812,0.089383,0.27809
106.0,0.996124,0.342423,0.031204,0.042445,0.085195,0.311688
107.0,1.032135,0.3284,0.077224,0.035432,-0.00104,0.319558
108.0,1.0200189999999998,0.305054,0.098969,0.02632,-0.080927,0.320943
109.0,1.009033,0.278198,0.0896,0.056662,-0.114878,0.321792
110.0,0.993896,0.278625,0.069351,0.046279,-0.108671,0.294862
111.0,0.992295,0.2367090000000001,0.0767829999999999,-0.014962,-0.071748,0.274147
112.0,0.991043,0.2518,0.065994,-0.04513,-0.027236,0.257228
113.0,0.993805,0.236633,0.050522,-0.074626,0.019544,0.264854
114.0,0.997437,0.234222,0.063263,-0.064483,0.026163,0.301299
115.0,0.989166,0.22844,0.0864709999999999,-0.100855,0.005086,0.368961
116.0,0.987899,0.292862,0.100326,0.002238,0.018641,0.440378
117.0,1.019608,0.271393,0.095688,0.178168,-0.016656,0.483745
118.0,1.013321,0.271393,0.0941,0.332663,-0.061985,0.457378
119.0,1.037521,0.2435909999999999,0.099549,0.403174,-0.06936,0.4204850000000001
120.0,1.049789,0.223099,0.095002,0.480871,-0.07059,0.33355
121.0,1.048446,0.1996,0.065384,0.47475,-0.055162,0.235164
122.0,1.043793,0.1595609999999999,0.055695,0.405925,-0.01968,0.149213
123.0,1.05159,0.21315,0.030838,0.341873,-0.013017,0.046474
