timestamp,ax,ay,az,wx,wy,wz
2530.0,-0.100098,1.0378109999999998,-0.596421,0.390144,3.246226,-0.597659
2531.0,-0.238037,0.956894,-0.5473480000000001,0.5581699999999999,3.216868,-0.564399
2532.0,-0.3260949999999999,0.8850100000000001,-0.4262090000000001,0.21108,3.334364,-0.77686
2533.0,-0.205612,0.936371,-0.3474579999999999,-0.071787,3.4927589999999995,-0.746674
2534.0,-0.145188,1.116013,-0.476608,0.29706,3.14406,-0.371289
2535.0,-0.2811129999999999,1.10466,-0.377624,1.166964,2.962358,-0.400502
2536.0,-0.134293,0.8371730000000001,-0.2747949999999999,1.046035,3.310196,-0.7723260000000001
2537.0,0.181381,0.677078,-0.2862239999999999,0.348728,3.202847,-0.662185
2538.0,0.137284,0.800659,-0.379807,0.026593,2.867364,-0.411707
2539.0,0.0206759999999999,1.023757,-0.294555,0.152777,3.172605,-0.621387
2540.0,0.211288,0.916504,-0.3455809999999999,0.077808,3.264317,-0.591481
2541.0,0.262817,0.96817,-0.363083,-0.189847,2.922822,-0.012324
2542.0,0.150147,1.063095,-0.2809900000000001,-0.30709,3.044232,0.173504
2543.0,0.1734619999999999,1.025528,-0.276764,-0.097613,3.10535,0.087167
2544.0,0.204834,1.053864,-0.311249,0.409424,2.872643,0.138902
2545.0,0.205749,0.843247,-0.2839510000000001,0.622225,2.67952,0.017178
2546.0,0.25679,0.7505790000000001,-0.275971,-0.019082,2.706272,-0.027153
2547.0,0.307572,0.8396610000000001,-0.251465,-0.0602929999999999,2.4062360000000003,0.06665
2548.0,0.305985,0.974854,-0.323807,0.188845,2.194735,0.05295
2549.0,0.246002,0.911972,-0.297699,0.36533,2.023931,0.027614
2550.0,0.272538,0.860657,-0.255935,0.488728,2.078032,-0.145144
2551.0,0.3529970000000001,0.923111,-0.3079989999999999,-0.0350889999999999,2.179934,-0.198349
2552.0,0.290497,0.6343530000000001,-0.386795,-0.526787,2.1354330000000004,0.092625
2553.0,0.2294469999999999,0.995041,-0.0048369999999999,-0.767621,2.182985,0.153092
2554.0,0.222046,1.122803,-0.212311,0.381571,2.299403,0.050532
2555.0,0.2297669999999999,1.140335,-0.20726,0.077699,2.616032,0.320137
2556.0,0.29808,0.8240360000000001,-0.052781,-0.194235,2.932077,0.205874
2557.0,0.302552,0.6864020000000002,0.0215299999999999,-0.986325,3.033696,0.246755
2558.0,0.1526180000000001,1.1350859999999998,-0.041916,2.477546,2.010102,-0.5637409999999999
2559.0,0.4509119999999999,0.8318630000000001,0.4436950000000001,2.0729740000000003,3.961494,-0.412897
2560.0,0.8623649999999999,-0.123047,0.361344,-1.284197,1.40357,1.012402
2561.0,0.225647,0.969238,0.1758729999999999,-2.3102,0.484773,0.941193
2562.0,0.1197659999999999,1.256241,0.422333,-0.062897,1.801292,-0.909303
2563.0,0.654876,0.6671909999999999,0.3547359999999999,-0.084961,0.911992,-0.27614
2564.0,0.49263,0.849274,0.482483,-0.012271,-0.015863,0.30936
2565.0,0.576294,1.060486,0.5756070000000001,0.376708,0.206582,0.076746
2566.0,0.6769569999999999,1.0476230000000002,0.431091,0.885193,-0.676122,0.073445
2567.0,0.536637,0.838471,0.315536,1.071955,-0.792493,-0.085828
2568.0,0.599396,0.8319859999999999,0.164047,1.193593,-0.807747,-0.125612
2569.0,0.576767,0.695022,0.173065,1.099816,-0.813423,0.316974
2570.0,0.515274,0.8237460000000001,-0.0095059999999999,0.52662,-0.8408959999999999,0.096826
2571.0,0.487777,0.747909,-0.0798799999999999,0.356709,-0.811495,0.039061
2572.0,0.4620979999999999,0.816407,-0.168396,0.287506,-0.8854350000000001,-0.154722
2573.0,0.413467,0.7565149999999999,0.0104829999999999,-0.259443,-0.79996,0.147319
2574.0,0.414886,0.8861540000000001,0.013733,-0.346285,-0.847484,0.113001
2575.0,0.388992,0.8720239999999999,-0.170029,0.196717,-0.853476,0.02287
2576.0,0.396911,0.824631,-0.123688,0.087898,-0.883833,-0.056452
2577.0,0.3666069999999999,0.787597,-0.120407,-0.1524319999999999,-0.683118,0.032948
2578.0,0.469162,0.893433,0.0059199999999999,-0.23727,-0.694525,0.030646
2579.0,0.5136569999999999,0.8915409999999999,-0.214111,-0.113896,-1.010869,-0.01905
2580.0,0.4866180000000001,0.7980189999999999,-0.229431,-0.287033,-0.968854,0.031735
2581.0,0.4846500000000001,0.802887,-0.22847,-0.588592,-0.8848799999999999,0.0668899999999999
2582.0,0.472199,0.8958890000000002,-0.187042,-0.523807,-0.974508,0.0879409999999999
2583.0,0.477356,0.901138,-0.14891,-0.507537,-1.013874,0.051927
2584.0,0.497848,0.905304,-0.256272,-0.621912,-1.127479,0.153418
2585.0,0.403779,0.856858,-0.152252,-0.923089,-1.366328,-0.214231
2586.0,0.4088439999999999,0.985199,-0.2147369999999999,-0.594015,-1.416593,-0.092445
2587.0,0.431641,0.9644160000000002,-0.1013029999999999,-0.178309,-1.571233,-0.09516
2588.0,0.4123529999999999,0.8653259999999999,-0.2208099999999999,-0.248224,-1.834078,0.093027
2589.0,0.4345250000000001,0.942337,-0.419128,-0.420364,-1.819563,0.035204
2590.0,0.448654,0.981247,-0.391495,-0.319024,-1.515044,0.351091
2591.0,0.4916529999999999,0.884934,-0.290558,-0.313405,-1.314095,0.428062
2592.0,0.440842,0.8417969999999999,-0.17894,-0.437514,-1.377551,0.459201
2593.0,0.3574059999999999,0.7757109999999999,-0.417465,-0.796428,-1.242257,0.461644
2594.0,0.371124,0.791733,-0.3942719999999999,-1.64193,-1.218618,0.132245
2595.0,0.3805540000000001,0.7605439999999999,-0.216263,-1.354177,-1.051466,0.106769
2596.0,0.425277,0.8845670000000001,0.0592499999999999,-0.581965,-1.255631,0.374227
2597.0,0.365631,0.902618,-0.119171,-0.211113,-1.535375,0.184404
2598.0,0.251678,0.804917,-0.182328,-0.015271,-1.509403,0.152123
2599.0,0.306961,0.802322,-0.1384729999999999,-0.494226,-1.7275349999999998,-0.142476
2600.0,0.308334,0.6845089999999999,-0.001755,-0.727565,-2.08538,-0.079186
2601.0,0.333802,1.1255039999999998,0.210312,-0.505025,-2.520326,-0.023267
2602.0,0.211212,0.8942100000000001,-0.208176,0.390665,-2.763778,-0.085174
2603.0,0.19812,0.7808229999999999,-0.079987,-0.454753,-2.787531,-0.037755
2604.0,0.284852,0.7833100000000001,-0.129639,-0.933134,-3.017118,-0.495254
2605.0,0.274109,0.876541,0.0054009999999999,-0.406017,-3.220488,-0.194066
2606.0,0.22496,0.955078,-0.186828,-0.263612,-3.301986,-0.098428
2607.0,0.155166,0.937363,-0.290451,-0.254164,-3.261494,-0.159992
2608.0,0.153733,0.9029080000000002,-0.53186,-0.406876,-3.0078270000000003,-0.107591
2609.0,0.126618,0.997101,-0.568176,-0.166401,-2.604347,-0.112176
2610.0,0.124421,0.903839,-0.689331,-0.557399,-2.109273,-0.144901
2611.0,0.181625,0.94342,-0.750153,-0.684221,-1.834255,-0.196443
2612.0,0.173782,1.001846,-0.7209019999999999,-0.7964720000000001,-1.686339,0.038463
2613.0,0.1548459999999999,0.9316870000000002,-0.539078,-0.547671,-1.564815,0.019834
2614.0,0.190826,0.954193,-0.399963,-0.21005,-1.6479150000000002,0.026724
2615.0,0.184845,0.8984070000000001,-0.313431,-0.038829,-1.947638,0.131038
2616.0,0.132889,0.861175,-0.218888,-0.115638,-2.248485,0.139164
2617.0,0.0524899999999999,0.896683,-0.16951,-0.352892,-2.457263,0.138692
2618.0,-0.0245509999999999,0.93692,-0.24826,0.020027,-2.440413,0.105758
2619.0,-0.057464,0.941025,-0.3156129999999999,0.122843,-2.25444,0.016965
2620.0,0.006775,0.8411099999999999,-0.336182,-0.176305,-2.078689,-0.131928
2621.0,0.060608,0.8493189999999998,-0.3200989999999999,-0.34154,-2.061256,-0.02782
2622.0,-0.028519,1.00119,-0.404175,-0.326694,-1.978567,0.133249
2623.0,-0.090408,0.961349,-0.433609,-0.230057,-1.72965,-0.051381
2624.0,-0.041168,0.955521,-0.459579,-0.285431,-1.575085,-0.117995
2625.0,0.018524,0.936844,-0.4181220000000001,-0.175319,-1.621402,0.003835
2626.0,-0.011291,0.970413,-0.3868720000000001,-0.081037,-1.695423,0.188219
2627.0,-0.05777,1.066452,-0.377228,-0.041657,-1.813773,0.263171
2628.0,-0.091813,0.994919,-0.409668,-0.020416,-1.86491,0.259158
2629.0,-0.082214,0.996491,-0.454834,0.129571,-2.039981,0.301566
2630.0,-0.108704,0.90181,-0.3941040000000001,0.221826,-2.10638,0.376278
2631.0,-0.1502069999999999,0.930725,-0.4435119999999999,0.235685,-2.173577,0.45412
2632.0,-0.162826,0.979416,-0.420211,0.38808,-2.19218,0.447772
2633.0,-0.157409,0.975098,-0.44986,0.658092,-2.120733,0.428319
2634.0,-0.126145,0.8760680000000001,-0.426651,0.682959,-2.027081,0.356398
2635.0,-0.115601,0.8566750000000001,-0.469895,0.427104,-1.859184,0.374202
2636.0,-0.099579,0.841065,-0.466721,0.406622,-1.759034,0.330372
2637.0,-0.124573,0.836335,-0.513474,0.405054,-1.649442,0.330483
2638.0,-0.1285859999999999,0.8161930000000001,-0.454133,0.664072,-1.536376,0.254498
2639.0,-0.110169,1.04982,-0.338699,1.0039870000000002,-1.530004,0.1902
2640.0,-0.146149,0.8964850000000001,-0.3996429999999999,1.20158,-1.517008,0.291
2641.0,-0.182312,0.7939450000000001,-0.502884,0.5637,-1.40625,0.269173
2642.0,-0.213455,0.8424530000000001,-0.586182,0.060672,-1.305425,0.17794
2643.0,-0.2369389999999999,0.8936310000000001,-0.581604,-0.089168,-1.198531,0.189753
2644.0,-0.246048,0.933212,-0.429581,0.145795,-1.063277,0.268879
2645.0,-0.2298889999999999,1.1504370000000002,-0.377594,0.529892,-0.931582,0.251144
2646.0,-0.224686,0.962967,-0.450577,0.660273,-0.8702979999999999,0.234998
2647.0,-0.207123,0.803726,-0.5062260000000001,0.116137,-0.735358,0.191123
2648.0,-0.190994,0.87349,-0.534042,-0.218635,-0.699099,0.195926
2649.0,-0.190582,0.908905,-0.4764410000000001,-0.043951,-0.723132,0.21119
2650.0,-0.198547,0.935211,-0.467255,0.11583,-0.645035,0.265748
2651.0,-0.180344,0.932709,-0.449387,0.249875,-0.615749,0.293264
2652.0,-0.1596069999999999,0.8976440000000001,-0.46373,0.259254,-0.613697,0.321081
2653.0,-0.150116,0.8780370000000001,-0.4226689999999999,0.29619,-0.660694,0.357753
2654.0,-0.163666,0.899917,-0.401901,0.376608,-0.61846,0.387708
2655.0,-0.175888,0.919983,-0.425949,0.236657,-0.571257,0.449621
2656.0,-0.162918,0.901001,-0.442337,0.080326,-0.501558,0.447453
2657.0,-0.123779,0.8761909999999999,-0.47583,0.010041,-0.4969810000000001,0.396413
2658.0,-0.11821,0.840714,-0.5148159999999999,0.004183,-0.5565680000000001,0.413293
2659.0,-0.1462399999999999,0.8718260000000001,-0.474778,0.02556,-0.531141,0.434926
2660.0,-0.145492,0.895676,-0.4620360000000001,0.214754,-0.455051,0.345114
2661.0,-0.147079,0.8606409999999999,-0.48262,0.337169,-0.4459,0.345827
2662.0,-0.1641689999999999,0.819717,-0.481552,0.249518,-0.379628,0.343576
2663.0,-0.198684,0.836883,-0.513794,0.044906,-0.293811,0.347118
2664.0,-0.216797,0.8563850000000001,-0.510162,-0.085094,-0.179468,0.313446
