timestamp,ax,ay,az,wx,wy,wz
223.0,-0.036759,0.972579,-0.2737429999999999,-0.272302,1.024491,0.182665
224.0,-0.036057,1.002899,-0.311676,-0.25777,0.87553,0.155017
225.0,-0.027145,1.15796,-0.3443,0.214429,0.697405,0.076437
226.0,-0.036072,1.047318,-0.337402,0.175651,0.539112,0.009682
227.0,-0.024322,0.97107,-0.260361,0.095811,0.455341,0.006306
228.0,-0.006363,0.971878,-0.203019,0.132001,0.410519,0.013165
229.0,0.014924,1.017166,-0.193756,0.25303,0.352654,0.009511
230.0,0.029937,0.960266,-0.242385,0.166381,0.223135,0.018768
231.0,0.012421,0.901718,-0.217972,0.076116,0.113774,0.074821
232.0,0.042099,0.8748779999999999,-0.214096,-0.025915,-0.014679,0.117918
233.0,0.086334,0.952041,-0.286255,-0.081808,-0.192197,0.138197
234.0,0.08049,0.9624180000000002,-0.339478,-0.137701,-0.376095,0.155278
235.0,0.0506279999999999,0.912232,-0.333771,-0.175855,-0.572885,0.214112
236.0,0.026749,0.932587,-0.281494,-0.165829,-0.679336,0.227968
237.0,0.057389,1.0022430000000002,-0.275924,-0.196216,-0.816426,0.191181
238.0,0.069107,1.005707,-0.303498,-0.341772,-1.002065,0.159055
239.0,0.11084,0.941314,-0.2931669999999999,-0.371047,-1.256253,0.161528
240.0,0.10167,0.995499,-0.324402,-0.210492,-1.52813,0.170969
241.0,0.136947,0.939377,-0.307343,-0.401078,-1.830709,0.177453
242.0,0.157242,0.916641,-0.377243,-0.689415,-2.148908,0.18251
243.0,0.158325,0.8737640000000001,-0.383651,-0.8451389999999999,-2.376049,0.17787
244.0,0.212509,0.990967,-0.30542,-0.417413,-2.664812,0.190079
245.0,0.174073,0.9719390000000002,-0.283707,-0.364518,-2.966132,0.21497
246.0,0.1070859999999999,0.993423,-0.274108,-0.528675,-3.179402,0.202778
247.0,0.1670839999999999,0.996994,-0.167755,-0.711298,-3.348893,0.130745
248.0,0.20932,1.033966,-0.157181,-0.729859,-3.41357,0.026072
249.0,0.214737,1.036759,-0.106384,-0.759011,-3.48244,-0.094733
250.0,0.156189,1.075165,-0.051742,-0.616759,-3.523248,-0.168322
251.0,0.154221,1.06186,0.002777,-0.499276,-3.537405,-0.220941
252.0,0.136734,1.0121,0.025254,-0.478857,-3.410801,-0.262021
253.0,0.168671,1.052841,0.092697,-0.311519,-3.285788,-0.290342
254.0,0.103776,1.017731,0.120727,-0.265452,-3.12527,-0.303327
255.0,0.110641,1.031311,0.145737,-0.203523,-3.022251,-0.322546
256.0,0.116562,0.998597,0.168198,-0.217893,-2.927486,-0.337544
257.0,0.094833,0.970795,0.182373,-0.126013,-2.775681,-0.322204
258.0,0.076263,0.955765,0.1581269999999999,-0.035001,-2.602582,-0.315363
259.0,0.086288,0.968048,0.116898,0.048885,-2.497598,-0.277836
260.0,0.10315,0.974899,0.10112,0.045327,-2.476371,-0.235283
261.0,0.0865329999999999,1.001145,0.130143,0.06261,-2.424323,-0.218994
262.0,0.055695,0.963562,0.163147,0.058093,-2.290228,-0.232743
263.0,0.019485,0.980148,0.169373,0.191395,-2.138474,-0.277489
264.0,0.006225,1.010788,0.201874,0.376443,-1.981708,-0.238441
265.0,0.0111999999999999,1.0195010000000002,0.223434,0.42315,-1.794676,-0.197097
266.0,0.025909,1.05452,0.2462,0.461436,-1.640549,-0.187847
267.0,0.002045,0.982818,0.270462,0.235807,-1.501437,-0.200513
268.0,-0.0062559999999999,0.928177,0.297485,-0.074969,-1.427995,-0.213423
269.0,-0.024826,0.923523,0.220139,-0.271309,-1.30914,-0.265076
270.0,-0.028488,0.948898,0.20697,-0.288274,-1.191043,-0.225788
271.0,-0.038742,0.950225,0.26091,-0.210365,-1.016865,-0.197852
272.0,-0.0235289999999999,0.953644,0.255813,-0.06231,-0.866423,-0.114629
273.0,-0.015778,0.8996739999999999,0.205124,-0.179301,-0.7543889999999999,-0.059757
274.0,-0.019897,0.89386,0.190414,-0.465521,-0.686523,0.039467
275.0,-0.026947,0.909286,0.068954,-0.465978,-0.639812,0.106591
276.0,-0.037353,0.977784,0.159119,-0.102327,-0.501675,0.097087
277.0,-0.061401,0.9668580000000002,0.246902,0.083775,-0.30983,0.155349
278.0,-0.051254,0.914688,0.251831,-0.208722,-0.230226,0.244917
279.0,-0.02864,0.95549,0.10852,-0.589127,-0.270594,0.366088
