timestamp,ax,ay,az,wx,wy,wz
1503.0,1.000153,-0.279556,0.0077969999999999,0.062242,1.396369,0.556713
1504.0,0.972809,-0.0916139999999999,-0.107299,-0.5428390000000001,1.195292,0.4258810000000001
1505.0,0.97525,0.188553,-0.040161,0.531185,0.959384,0.337727
1506.0,0.854966,-0.089417,-0.0283809999999999,0.6373850000000001,0.8561139999999999,0.263773
1507.0,0.808991,-0.150345,-0.1799309999999999,0.020234,0.561608,0.193034
1508.0,0.8837430000000001,-0.012085,-0.104004,-0.465937,0.214522,-0.04856
1509.0,0.8343510000000001,0.0648649999999999,-0.138854,0.157667,0.0157789999999999,-0.230626
1510.0,0.856247,-0.098664,-0.184525,0.855109,-0.20764,-0.099441
1511.0,0.8205870000000001,-0.33046,-0.3872990000000001,-0.018987,-0.645839,-0.173555
1512.0,0.819306,-0.2913969999999999,-0.20694,-0.708796,-0.968725,-0.120794
1513.0,0.894439,-0.140015,-0.1500399999999999,-0.261901,-1.228192,-0.180253
1514.0,0.968124,-0.0979159999999999,-0.0922849999999999,0.399943,-1.395459,-0.277431
1515.0,0.945358,-0.342987,-0.1648249999999999,0.118724,-1.698348,-0.165066
1516.0,0.955734,-0.242538,-0.0083,-0.314463,-1.769098,-0.139503
1517.0,1.056992,-0.214401,0.104049,-0.384732,-1.903799,-0.190257
1518.0,1.137803,0.044708,0.144119,0.017676,-2.006845,-0.437292
1519.0,1.109512,-0.103546,0.315399,0.027495,-1.973236,-0.532261
1520.0,1.171631,-0.202758,0.417236,-0.641911,-1.919999,-0.448384
1521.0,1.050766,-0.137772,0.453033,-0.745568,-1.862572,-0.5864189999999999
1522.0,0.971634,-0.123916,0.352143,-0.021017,-1.627455,-0.5493399999999999
1523.0,1.002533,-0.150849,0.315873,0.36624,-1.445789,-0.508278
1524.0,1.09404,-0.0686499999999999,0.2400199999999999,0.204478,-1.353846,-0.520771
1525.0,1.128723,-0.004013,0.326111,-0.0639,-1.360704,-0.614879
1526.0,1.034363,-0.116119,0.186448,-0.341624,-1.353165,-0.598306
1527.0,1.023773,0.0247499999999999,0.1560359999999999,-0.174826,-1.203508,-0.608587
1528.0,1.163894,-0.005219,0.081573,-0.047314,-1.125007,-0.756871
1529.0,1.142273,-0.073746,0.164596,0.0070069999999999,-1.112939,-0.729142
1530.0,1.020614,-0.285217,0.076828,-0.171335,-1.022982,-0.502962
1531.0,1.057678,-0.158905,0.070297,-0.443911,-0.975355,-0.56016
1532.0,1.157272,0.100448,0.024597,-0.198685,-0.961736,-0.7802680000000001
1533.0,1.114548,0.024002,0.06929,0.228241,-0.9006360000000001,-0.813371
1534.0,1.0221710000000002,-0.161606,0.141129,0.362852,-0.7269800000000001,-0.491578
1535.0,1.079361,-0.208695,0.056794,-0.13071,-0.6796409999999999,-0.442413
1536.0,1.075028,-0.078888,0.0766599999999999,-0.243766,-0.653836,-0.514285
1537.0,1.04065,-0.212753,0.0005649999999999,-0.120035,-0.55032,-0.359787
1538.0,1.029907,-0.174988,-0.092713,-0.196201,-0.472401,-0.269042
1539.0,1.038223,-0.0140229999999999,-0.096542,0.026979,-0.37898,-0.283124
1540.0,1.091233,-0.019196,-0.191819,0.000424,-0.500273,-0.246628
1541.0,1.035492,-0.092651,-0.128433,-0.347645,-0.505228,-0.124746
1542.0,1.028809,0.041595,-0.2541199999999999,-0.7663979999999999,-0.552016,-0.209998
1543.0,1.018753,0.202118,-0.4052739999999999,-0.546377,-0.6282409999999999,-0.287085
1544.0,0.954148,0.202454,-0.124817,0.043171,-0.466401,-0.315308
1545.0,0.950363,-0.023102,-0.19899,-0.072292,-0.425238,-0.099245
1546.0,0.930664,0.016006,-0.163513,-0.244221,-0.316169,-0.088582
