timestamp,ax,ay,az,wx,wy,wz
290.0,-0.184258,0.981243,-0.240126,-0.505631,2.669442,-0.21725
291.0,-0.169199,0.984932,-0.234593,-0.382819,2.581901,-0.152876
292.0,-0.157172,0.972482,-0.220885,-0.400748,2.480589,-0.114126
293.0,-0.137444,0.946324,-0.195009,-0.595173,2.414298,-0.066154
294.0,-0.121122,0.957081,-0.190554,-0.68807,2.372679,-0.030084
295.0,-0.103702,0.972507,-0.179605,-0.570248,2.311826,-0.005575
296.0,-0.090548,0.970421,-0.160074,-0.49273,2.230032,0.009241
297.0,-0.078863,0.965819,-0.1392879999999999,-0.494931,2.17034,0.043114
298.0,-0.063764,0.959984,-0.129321,-0.568094,2.100737,0.045464
299.0,-0.048521,0.959773,-0.11321,-0.676912,2.062637,0.065819
300.0,-0.033387,0.974063,-0.137298,-0.64009,2.044319,0.068357
301.0,-0.0141709999999999,0.99023,-0.147648,-0.434246,2.013165,0.0881409999999999
302.0,0.00365,0.999281,-0.15906,-0.162445,2.02466,0.076646
303.0,0.033793,0.957382,-0.181837,-0.043277,1.946614,0.029981
304.0,0.057195,0.947942,-0.112857,-0.069571,1.806039,0.032593
305.0,0.075515,0.9520980000000002,-0.061322,-0.028485,1.664399,-0.016559
306.0,0.095657,0.9519590000000002,-0.0256889999999999,-0.004126,1.427421,-0.020909
307.0,0.0896669999999999,0.977608,-0.010899,0.092496,1.188297,-0.054096
308.0,0.0739179999999999,0.985047,0.0303819999999999,0.10465,0.945143,-0.076562
309.0,0.064339,0.990204,0.0903419999999999,0.111736,0.737422,-0.089447
310.0,0.061803,1.007201,0.1332689999999999,0.178859,0.516602,-0.07445
311.0,0.057855,1.002931,0.1536729999999999,0.167631,0.293096,-0.06564
312.0,0.058916,0.9848650000000002,0.161767,0.030173,0.094947,-0.0752499999999999
