timestamp,ax,ay,az,wx,wy,wz
815.0,0.461563,0.107208,-0.7058110000000001,1.0067549999999998,-4.312004,-0.894956
816.0,0.3233939999999999,0.10382,-0.6702119999999999,1.147989,-4.084891000000002,-0.839425
817.0,0.244735,0.069534,-0.582458,1.350131,-3.921345,-1.096092
818.0,0.0029599999999999,0.056946,-0.535034,1.626224,-3.748068,-0.927963
819.0,-0.3434600000000001,-0.091614,-0.632111,1.816509,-3.035948,-0.188723
820.0,-0.191132,-0.0476539999999999,-0.721482,1.962138,-2.712718,0.314125
821.0,-0.01384,0.0011599999999999,-0.6295470000000001,1.688912,-2.795375,0.020515
822.0,-0.186813,-0.1445159999999999,-0.5856319999999999,0.938956,-2.854868,0.261972
823.0,-0.178207,-0.122193,-0.549363,0.385355,-2.95529,0.388024
824.0,-0.0956879999999998,-0.023391,-0.5272070000000001,0.336538,-3.172982,0.22524
825.0,-0.126861,0.011581,-0.475998,0.307226,-3.2938120000000004,-0.008477
826.0,-0.131302,-0.0647129999999999,-0.366578,0.305341,-3.441227,-0.312103
827.0,-0.135772,-0.0643,-0.335938,0.308368,-3.597234,-0.5762649999999999
828.0,-0.108017,-0.094757,-0.253632,0.258064,-3.76151,-0.8774129999999999
829.0,-0.121399,-0.147277,-0.109222,-0.000427,-3.94451,-0.988874
830.0,-0.13855,-0.19191,0.0015109999999999,-0.649756,-4.122989,-1.08786
831.0,-0.225052,-0.158157,0.17215,-1.242737,-4.273944,-1.223259
832.0,-0.4421390000000001,-0.173019,0.336014,-0.8678680000000001,-4.104786,-1.3656469999999998
833.0,-0.5742649999999999,-0.216354,0.360901,0.44418,-3.461347,-1.379006
834.0,-0.385361,-0.344605,0.322937,1.524362,-3.203932,-1.6878650000000002
835.0,-0.5477139999999999,-0.472488,0.826767,0.912134,-2.6370720000000003,-0.857087
836.0,-0.513992,-0.600067,0.5818479999999999,1.605231,-2.890848,-1.360554
837.0,-0.6045539999999999,-0.426743,1.054993,0.156183,-2.292644,-0.353347
838.0,-0.6271819999999999,-0.5375219999999999,1.118668,-0.311362,-1.7926650000000002,0.056776
839.0,-0.5832059999999999,-0.559906,1.086731,-0.301361,-1.325935,0.258686
840.0,-0.5342250000000001,-0.432709,1.076187,-0.152094,-0.8955569999999999,0.264533
841.0,-0.485718,-0.36908,1.143967,-0.100016,-0.478594,0.216803
842.0,-0.3955390000000001,-0.366303,1.17334,-0.385034,-0.281761,0.163953
843.0,-0.445144,-0.4252920000000001,1.191834,-0.516839,-0.00045,0.181556
844.0,-0.4348899999999999,-0.412552,1.164246,-0.368123,0.32141,0.185135
845.0,-0.443618,-0.430924,1.1080020000000002,-0.200844,0.755943,0.215736
846.0,-0.3997490000000001,-0.459991,1.028748,-0.272568,1.135915,0.285413
847.0,-0.3986049999999999,-0.452941,0.939575,-0.402018,1.50868,0.328702
848.0,-0.42041,-0.436264,0.905609,-0.416205,1.902369,0.343864
849.0,-0.404709,-0.393646,0.821167,-0.274103,2.283917,0.292063
850.0,-0.3650669999999999,-0.37793,0.759491,-0.100876,2.586685,0.201228
851.0,-0.369278,-0.362579,0.670746,0.13034,3.039161,0.182724
852.0,-0.2839959999999999,-0.279113,0.594436,0.214783,3.418824,0.101359
853.0,-0.2476500000000001,-0.243392,0.527405,0.166291,3.796849,0.00209
854.0,-0.2204739999999999,-0.212448,0.428009,-0.089163,4.1467540000000005,-0.028851
855.0,-0.149231,-0.169754,0.292389,-0.450863,4.501285,-0.060265
856.0,-0.0578919999999999,-0.131027,0.1785429999999999,-0.887916,4.735752,-0.029017
857.0,-0.005752,-0.0840759999999999,0.1010889999999999,-1.205265,4.951499,0.1444599999999999
858.0,0.055344,0.016556,-0.0131229999999999,-1.493635,5.158641,0.314088
859.0,0.1341399999999999,0.102508,-0.107574,-1.98532,5.224118,0.351799
860.0,0.18808,0.11023,-0.284042,-2.747184,5.273406,0.452679
861.0,0.251633,0.152542,-0.4524689999999999,-3.328265,5.321823,0.714781
862.0,0.3356929999999999,0.239457,-0.7286529999999999,-3.285329,5.248161,0.780257
863.0,0.3268119999999999,0.338593,-0.801696,-2.7770650000000003,5.0268510000000015,1.027923
864.0,0.3428800000000001,0.355423,-0.720459,-2.304795,4.764591,1.002474
865.0,0.405792,0.4142,-0.8532719999999999,-2.065588,4.509337,1.095047
866.0,0.4813229999999999,0.5760040000000001,-1.061661,-1.919913,4.499065,1.221691
867.0,0.608093,0.4856569999999999,-1.221984,-1.574713,4.594398,1.414146
868.0,0.7268979999999999,0.417785,-1.212265,-1.781178,4.446217,1.374806
869.0,0.75145,0.383881,-1.114914,-2.137223,4.15163,1.399137
870.0,0.759781,0.54123,-1.27623,-2.280122,4.16683,1.5216610000000002
871.0,0.8757789999999999,0.5379189999999999,-1.3522189999999998,-1.874454,4.34174,1.720407
872.0,1.045029,0.4787439999999999,-1.327942,-1.273849,4.243755,1.82262
873.0,1.117752,0.581375,-1.2772070000000002,-1.317602,4.105735,1.729212
874.0,1.166183,0.55803,-1.1257780000000002,-1.937346,4.174953,1.6969470000000002
875.0,1.313812,0.496201,-1.1989139999999998,-2.066266,4.089268,1.664114
876.0,1.409318,0.5371250000000001,-1.2215120000000002,-1.578999,3.923855,1.587891
877.0,1.326279,0.5611269999999999,-1.053756,-0.783648,3.884797,1.6770200000000002
878.0,1.295929,0.497696,-0.8345950000000001,-0.472759,3.999547,1.773184
879.0,1.3791509999999998,0.4159390000000001,-0.719757,-0.791179,4.079375,1.776147
880.0,1.45192,0.252136,-0.913865,-0.711477,4.025982,1.724003
881.0,1.453979,0.214477,-0.8666229999999999,-0.304122,4.286341999999999,1.702491
882.0,1.489884,0.313919,-0.6956479999999999,0.5025390000000001,4.27072,1.7481520000000002
883.0,1.5847320000000005,0.3044739999999999,-0.655502,1.203083,3.938515,1.722714
884.0,1.560165,0.213471,-0.700012,1.607224,3.94086,1.366556
885.0,1.514603,0.17218,-0.7418520000000001,2.090691,3.710993,1.007021
886.0,1.480301,0.143997,-0.760071,2.668891,3.451229,0.5040180000000001
887.0,1.424865,0.131042,-0.8220069999999999,2.894706,3.137198,0.104469
888.0,1.368988,0.075486,-0.807022,2.776939,2.848634,-0.17224
889.0,1.345336,0.01622,-0.6876680000000001,2.420803,2.491622,-0.374743
890.0,1.330658,-0.1019739999999999,-0.579499,1.838607,2.017132,-0.473112
891.0,1.3142550000000002,-0.189041,-0.4561770000000001,1.16093,1.529001,-0.481312
892.0,1.295044,-0.250671,-0.366471,0.498425,1.024736,-0.409473
