timestamp,ax,ay,az,wx,wy,wz
1420.0,1.046673,0.1750919999999999,0.136867,-0.371208,-1.139999,0.675102
1421.0,1.00202,0.197476,0.0875220000000001,-0.174911,-1.202228,0.541695
1422.0,1.0322209999999998,0.214834,0.0871199999999999,0.075822,-1.133413,0.513162
1423.0,1.041813,0.104778,0.1224999999999999,-0.226341,-1.179511,0.382261
1424.0,1.022741,0.0656919999999999,0.106407,-0.729264,-1.250368,0.337873
1425.0,0.984901,0.121524,0.0519089999999999,-0.700922,-1.277384,0.254721
1426.0,0.985585,0.1459209999999999,-0.0068859999999999,-0.316801,-1.198269,0.274702
1427.0,1.032815,0.134287,0.0264699999999999,-0.195398,-1.231095,0.238823
1428.0,1.012511,0.0722109999999999,0.058641,-0.529439,-1.2844350000000002,0.230973
1429.0,0.9684789999999998,0.042704,0.0344579999999999,-0.81212,-1.311959,0.126604
1430.0,0.940431,0.088586,-0.016187,-0.786427,-1.2890720000000002,0.005965
1431.0,0.938116,0.136256,-0.0898749999999999,-0.284772,-1.196508,-0.031729
1432.0,0.9679310000000002,0.129031,-0.1165469999999999,0.173903,-1.078481,-0.049023
1433.0,0.999769,0.049377,-0.1133539999999999,0.223835,-1.022082,-0.030924
1434.0,1.018247,-0.0370979999999999,-0.119977,0.009395,-0.991994,-0.010917
1435.0,1.033565,-0.078943,-0.1399999999999999,-0.31025,-0.987714,0.028212
1436.0,1.040813,-0.0605879999999999,-0.155959,-0.485353,-0.9975560000000002,0.077297
1437.0,1.034673,-0.055468,-0.1642049999999999,-0.501546,-0.945008,0.133897
1438.0,1.0185590000000002,-0.071383,-0.1719309999999999,-0.521432,-0.883805,0.143376
1439.0,1.007962,-0.071576,-0.203474,-0.582847,-0.838925,0.127503
1440.0,1.014493,-0.0870599999999999,-0.2317939999999999,-0.578219,-0.780344,0.137077
1441.0,1.019033,-0.0988379999999999,-0.229737,-0.492623,-0.75794,0.148047
1442.0,1.008969,-0.085857,-0.239308,-0.349662,-0.685744,0.120492
1443.0,0.992399,-0.105726,-0.245328,-0.283829,-0.619701,0.104834
1444.0,0.9824,-0.112795,-0.262235,-0.235103,-0.562232,0.092774
1445.0,0.988198,-0.095672,-0.270831,-0.177729,-0.52304,0.091624
1446.0,0.975716,-0.123781,-0.268304,-0.258678,-0.491615,0.082972
1447.0,0.967208,-0.140893,-0.262505,-0.530544,-0.485881,0.054578
1448.0,0.962531,-0.160143,-0.269707,-0.953024,-0.476007,0.027131
1449.0,0.956635,-0.1639449999999999,-0.3006559999999999,-1.218639,-0.504478,0.053137
1450.0,0.951593,-0.1249139999999999,-0.351222,-1.234688,-0.477553,0.057869
1451.0,0.947379,-0.109075,-0.3741659999999999,-1.043659,-0.486858,0.127095
1452.0,0.937844,-0.072767,-0.398709,-0.857487,-0.501068,0.161312
1453.0,0.93684,-0.0313289999999999,-0.4427669999999999,-0.541741,-0.467304,0.200543
1454.0,0.92848,-0.036573,-0.4618210000000001,-0.432696,-0.47933,0.189941
1455.0,0.905511,-0.025417,-0.4370629999999999,-0.469512,-0.458814,0.180197
1456.0,0.8952879999999999,-0.0049269999999999,-0.417158,-0.511171,-0.450277,0.146279
1457.0,0.888554,0.028321,-0.427438,-0.398394,-0.472056,0.109143
1458.0,0.879659,0.0614899999999999,-0.437198,-0.175615,-0.449698,0.084249
1459.0,0.8707429999999999,0.0505979999999999,-0.422325,-0.162246,-0.421802,0.055294
1460.0,0.8619939999999999,0.0267969999999999,-0.3909959999999999,-0.349765,-0.381927,0.029476
1461.0,0.8619939999999999,0.026797,-0.3909959999999999,-0.445421,-0.352769,0.042491
1462.0,0.863112,0.0464149999999999,-0.375907,-0.219204,-0.289855,0.087509
1463.0,0.854182,0.049574,-0.3538629999999999,-0.013848,-0.206643,0.081817
1464.0,0.8405639999999999,0.0281339999999999,-0.3286599999999999,0.039651,-0.122046,0.047949
1465.0,0.842592,0.0170859999999999,-0.303736,0.027085,-0.04428,0.01767
