timestamp,ax,ay,az,wx,wy,wz
1188.0,-1.34767,-0.063524,0.159873,0.173444,-0.835863,0.249866
1189.0,-1.355691,-0.026116,0.180343,0.205586,-0.915028,0.346621
1190.0,-1.34356,0.0278899999999999,0.173517,0.235571,-1.056393,0.41932
1191.0,-1.333306,0.100567,0.135945,0.331633,-1.177164,0.431818
1192.0,-1.359779,0.088279,0.139295,0.317792,-1.083426,0.348376
1193.0,-1.318606,0.062773,0.176085,0.215939,-1.005914,0.129597
1194.0,-1.257085,0.1171689999999999,0.229102,0.109138,-0.927085,-0.014367
1195.0,-1.282468,0.204225,0.278671,-0.013973,-0.757997,-0.194725
1196.0,-1.292905,0.221648,0.278531,-0.360005,-0.585407,-0.324919
1197.0,-1.290468,0.181881,0.284829,-0.890583,-0.494041,-0.404629
1198.0,-1.2903190000000002,0.181387,0.298881,-1.169153,-0.350616,-0.497206
1199.0,-1.255605,0.19285,0.32092,-1.470869,-0.236496,-0.568061
1200.0,-1.2366720000000002,0.176781,0.354708,-1.736118,-0.056651,-0.669081
1201.0,-1.188221,0.218777,0.354326,-1.955667,0.039279,-0.814565
1202.0,-1.1276910000000002,0.255376,0.367372,-2.14713,0.149667,-0.90927
1203.0,-1.024806,0.300503,0.355265,-2.264362,0.097822,-1.040964
1204.0,-0.962915,0.296027,0.336978,-2.090976,0.216518,-1.118033
1205.0,-0.8718989999999999,0.283326,0.300759,-1.974781,0.255607,-1.178169
1206.0,-0.780618,0.249128,0.227382,-1.892219,0.142187,-1.176586
1207.0,-0.673081,0.232742,0.1700449999999999,-1.600242,0.023155,-1.170929
1208.0,-0.574816,0.22426,0.0953379999999999,-1.305431,-0.186267,-1.109577
1209.0,-0.482108,0.226805,0.02182,-0.897375,-0.252635,-1.074773
1210.0,-0.360951,0.21327,0.0017669999999999,-0.582559,-0.296929,-0.927989
1211.0,-0.260837,0.231255,-0.0440229999999999,-0.161335,-0.313955,-0.795539
1212.0,-0.187557,0.204197,-0.087224,0.205582,-0.244378,-0.604204
1213.0,-0.1091339999999999,0.147841,-0.1113119999999999,0.417275,-0.247018,-0.352748
1214.0,-0.1001389999999999,0.115791,-0.130316,0.509038,-0.262171,-0.128078
1215.0,-0.1432859999999999,0.131792,-0.11585,0.636049,-0.215167,0.076072
1216.0,-0.205229,0.1227369999999999,-0.0481109999999999,0.567194,-0.185268,0.279762
1217.0,-0.30952,0.13244,0.004053,0.558279,-0.13011,0.430508
1218.0,-0.416723,0.102302,0.031575,0.562521,-0.011216,0.60166
1219.0,-0.480989,0.0851459999999999,0.0182629999999999,0.621006,0.034463,0.724778
1220.0,-0.5650390000000001,0.112266,0.043352,0.721059,0.105619,0.775553
1221.0,-0.62066,0.13403,0.08085,0.802606,0.204923,0.8334669999999998
1222.0,-0.629496,0.1423009999999999,0.0962659999999999,0.944078,0.320176,0.903563
1223.0,-0.678831,0.142788,0.109223,1.006163,0.399693,0.90718
1224.0,-0.720981,0.151448,0.116858,1.311966,0.478346,0.861856
1225.0,-0.777014,0.173597,0.144579,1.279881,0.535688,0.8315059999999999
1226.0,-0.8605319999999999,0.210422,0.182425,1.307759,0.616107,0.699886
1227.0,-0.907365,0.243413,0.217452,1.243711,0.721639,0.546353
1228.0,-0.989381,0.271834,0.229126,1.055367,0.696465,0.358937
1229.0,-1.082831,0.29468,0.256098,0.988084,0.706839,0.18985
1230.0,-1.151264,0.26932,0.271081,0.807065,0.681695,0.03987
