timestamp,ax,ay,az,wx,wy,wz
1481.0,0.130786,-0.0581229999999999,0.41094,-0.335927,4.088898,-0.565788
1482.0,0.184594,-0.044182,0.475309,-0.408343,3.849466,-0.496737
1483.0,0.264173,-0.094078,0.6903710000000001,-0.529585,3.578385,-0.468815
1484.0,0.458064,-0.1319059999999999,0.8865409999999999,-0.456381,3.079331,-0.301255
1485.0,0.569645,-0.149806,0.977641,-0.151079,2.454492,-0.252407
1486.0,0.607283,-0.176243,1.022752,0.042443,1.900597,-0.194323
1487.0,0.657403,-0.20757,1.077781,0.125759,1.347569,-0.131629
1488.0,0.733583,-0.266707,1.169044,0.057318,0.777301,-0.098234
1489.0,0.768863,-0.257219,1.144828,0.202196,0.159634,-0.108926
1490.0,0.724661,-0.230845,1.070916,0.316965,-0.294656,-0.15011
1491.0,0.703254,-0.220264,0.985655,0.303939,-0.658585,-0.157966
1492.0,0.719899,-0.213663,0.9104120000000002,0.253926,-0.970092,-0.144262
1493.0,0.728562,-0.207199,0.822167,0.202563,-1.257003,-0.122181
1494.0,0.7414189999999999,-0.21068,0.740933,0.198805,-1.501658,-0.122908
1495.0,0.72502,-0.201947,0.653726,0.176505,-1.715148,-0.12867
1496.0,0.708495,-0.191485,0.581458,0.052275,-1.858407,-0.14678
1497.0,0.704697,-0.1788309999999999,0.54504,-0.067123,-1.989228,-0.169766
1498.0,0.6777690000000001,-0.1491009999999999,0.499202,-0.114114,-2.147335,-0.204524
1499.0,0.6631560000000001,-0.137255,0.474448,-0.125651,-2.3048,-0.189809
1500.0,0.649238,-0.111878,0.440426,-0.106301,-2.524393,-0.165277
1501.0,0.612601,-0.097581,0.373369,-0.062377,-2.762559,-0.109223
1502.0,0.5449919999999999,-0.099577,0.293988,-0.057686,-2.991914,-0.06902
1503.0,0.476571,-0.118384,0.227223,-0.158581,-3.162824,-0.018288
1504.0,0.421452,-0.082081,0.1963589999999999,-0.345353,-3.295182,0.038287
1505.0,0.3470949999999999,-0.0471169999999999,0.1354329999999999,-0.403135,-3.511493,0.03009
1506.0,0.242931,-0.0381329999999999,0.0188639999999999,-0.263895,-3.708881,0.080197
1507.0,0.1279129999999999,-0.0429669999999999,-0.0697399999999999,-0.367363,-3.854244,0.153831
1508.0,0.0156459999999999,-0.0555389999999999,-0.125164,-0.865606,-3.886881,0.16003
1509.0,-0.0779969999999999,-0.0354839999999999,-0.160853,-1.641762,-3.91924,0.094467
1510.0,-0.18776,0.0582339999999999,-0.2248049999999999,-2.141273,-3.929991,-0.000762
1511.0,-0.296787,0.1697469999999999,-0.3401129999999999,-1.974417,-3.998088,-0.012347
1512.0,-0.354394,0.260538,-0.429508,-1.444216,-4.268122,0.047209
1513.0,-0.453303,0.293408,-0.460395,-1.303246,-4.589845,0.195277
1514.0,-0.590895,0.344495,-0.481714,-1.483655,-4.788939,0.333998
1515.0,-0.704862,0.437927,-0.577543,-1.312131,-5.096096,0.48334
1516.0,-0.822214,0.5260630000000001,-0.684284,-0.706514,-5.559437,0.7847079999999999
1517.0,-0.959772,0.516772,-0.806972,-0.239191,-6.042781,1.131714
1518.0,-1.128111,0.376049,-1.036136,-0.004143,-6.311975,1.240088
1519.0,-1.258606,0.213535,-1.243065,-0.208115,-6.150153,1.181455
1520.0,-1.332115,0.146251,-1.284949,-0.420497,-5.736779,0.9557810000000002
1521.0,-1.4270600000000002,0.128427,-1.27861,-0.2512,-5.50855,0.753031
1522.0,-1.5478619999999998,0.04427,-1.3544,-0.007627,-5.477901,0.729425
1523.0,-1.630584,-0.072505,-1.426633,-0.153259,-5.496515,0.72552
1524.0,-1.7082640000000002,-0.153065,-1.459041,-0.304164,-5.403106,0.492101
1525.0,-1.764289,-0.225435,-1.490441,-0.66763,-5.133658,0.150582
1526.0,-1.775837,-0.233982,-1.384915,-0.957954,-4.801378,-0.14991
1527.0,-1.766437,-0.202378,-1.29309,-0.917554,-4.501313,-0.372385
1528.0,-1.751706,-0.131593,-1.290922,-0.396871,-4.283072,-0.412644
1529.0,-1.72556,-0.113849,-1.34633,0.065716,-3.96683,-0.316857
1530.0,-1.645621,-0.209333,-1.379496,-0.034711,-3.450095,-0.16109
1531.0,-1.570065,-0.219739,-1.258431,-0.657106,-2.859891,-0.041594
1532.0,-1.505428,-0.16924,-1.13726,-1.233404,-2.16107,-0.024767
1533.0,-1.415191,-0.059558,-1.104805,-1.041047,-1.650221,-0.013155
1534.0,-1.295062,0.029292,-1.066116,-0.261372,-1.312829,0.049525
1535.0,-1.17122,0.064833,-1.017148,0.599757,-1.122669,0.148787
1536.0,-1.073601,0.0228,-0.962571,1.080134,-0.950461,0.265376
1537.0,-1.016781,-0.071681,-0.899121,0.930834,-0.698146,0.240505
1538.0,-0.986369,-0.107807,-0.8371339999999999,0.456667,-0.35962,0.144738
1539.0,-0.953662,-0.08379,-0.794052,0.077075,-0.0725689999999999,-0.0074089999999999
