timestamp,ax,ay,az,wx,wy,wz
1272.0,-0.2633819999999999,0.5464939999999999,-1.101638,-0.124078,-1.324659,-0.250014
1273.0,-0.2244409999999999,0.675049,-1.175293,-0.293323,-0.661621,-0.189467
1274.0,-0.0856789999999999,0.914444,-1.044952,-0.288376,-0.088238,-0.295435
1275.0,-0.003555,1.080414,-0.831283,-0.248533,0.388502,-0.178133
1276.0,0.1745459999999999,0.8938440000000001,-0.576447,-0.874473,0.523617,0.255029
1277.0,0.337234,1.016983,-0.49678,-0.482804,0.425837,0.0045369999999999
1278.0,0.209717,0.975143,-0.4670410000000001,0.301515,0.531345,-0.146238
1279.0,0.063461,0.805817,-0.328704,-0.105157,0.63861,0.096413
1280.0,0.056488,0.770645,-0.343796,-0.596407,0.6292409999999999,0.092636
1281.0,0.1027679999999999,0.751603,-0.347671,-0.421551,0.394589,0.091369
1282.0,0.0343019999999999,0.6910400000000001,-0.37558,-0.332667,0.179402,0.008164
1283.0,-0.0312499999999999,0.75563,-0.4744420000000001,-0.304556,0.196734,-0.358399
1284.0,-0.092835,0.8371430000000001,-0.625839,-0.130889,0.466988,-0.522946
1285.0,-0.0331729999999999,0.8547210000000001,-0.6183930000000001,-0.342775,0.647166,-0.325781
1286.0,0.08255,0.8834219999999999,-0.642471,-0.4899979999999999,0.686976,-0.141314
1287.0,0.113022,0.8913880000000001,-0.587387,-0.560705,0.6473180000000001,-0.1393329999999999
1288.0,0.0501409999999999,0.871826,-0.603653,-0.51884,0.852123,-0.301942
1289.0,0.1442099999999999,0.992478,-0.5448149999999999,-0.151058,1.251118,-0.425916
1290.0,0.1647789999999999,1.022629,-0.575653,0.23915,1.546163,-0.490082
1291.0,0.030091,0.8110200000000001,-0.54982,-0.088077,1.396701,-0.326301
1292.0,0.004166,1.005386,-0.474167,-0.202938,1.480512,-0.099827
1293.0,0.011856,1.057297,-0.3997500000000001,0.156721,1.779147,-0.0675559999999999
1294.0,0.140244,0.7564080000000001,-0.3727260000000001,0.755483,1.551669,-0.228618
1295.0,0.132889,0.9759830000000002,-0.348877,1.250492,1.710584,-0.539405
1296.0,0.123703,0.75,-0.396392,0.586154,1.334396,-0.7183729999999999
1297.0,-0.059555,0.901215,-0.4001159999999999,0.339917,1.339825,-0.720338
1298.0,0.0733789999999999,0.835464,-0.36171,-0.349545,1.352452,-0.8500190000000001
1299.0,0.163071,0.693146,-0.323868,-1.248716,1.4343860000000002,-1.010118
1300.0,0.057572,0.906098,-0.397796,-0.79999,1.597798,-1.041284
1301.0,-0.131164,0.8907160000000001,-0.488602,0.159738,1.833921,-0.985439
1302.0,-0.111267,0.805847,-0.485946,-0.101444,2.21067,-1.031688
1303.0,-0.016083,0.820846,-0.36148,-1.086652,2.439263,-0.982181
1304.0,-0.074585,1.01236,-0.4275819999999999,-1.102791,2.559266,-0.829636
1305.0,-0.212219,1.013199,-0.473632,-0.430539,2.868766,-0.783449
1306.0,-0.0137019999999999,0.919937,-0.336502,-0.147797,3.177512,-0.997183
1307.0,0.006943,0.983383,-0.1601709999999999,-0.26727,3.324728,-1.059292
1308.0,0.005051,1.006165,-0.20993,-0.316448,3.15912,-0.929094
1309.0,-0.160995,1.094558,-0.34105,0.683846,3.107623,-0.926061
1310.0,-0.18248,1.047744,-0.170501,1.107406,3.374807,-1.048036
1311.0,0.099823,0.779907,-0.015961,0.437132,3.132615,-1.254653
1312.0,0.011033,0.940918,-0.0032499999999999,-0.253969,2.870384,-1.0081129999999998
1313.0,-0.071045,1.130584,-0.198761,-0.089723,2.8166130000000003,-0.8261639999999999
1314.0,-0.01886,1.126587,-0.0648659999999999,0.101285,2.88333,-0.833276
1315.0,0.101196,1.094101,0.008682,0.134416,2.706847,-0.8058569999999999
1316.0,0.214508,1.13765,0.0545649999999999,-0.082021,2.313139,-0.5976739999999999
1317.0,0.169006,1.127655,-0.026581,-0.157075,1.926537,-0.357779
1318.0,0.147858,1.126648,-0.038192,0.340253,1.6549200000000002,-0.335021
1319.0,0.082748,1.017318,-0.0629269999999999,0.407783,1.523181,-0.328508
1320.0,0.096955,0.931381,-0.090545,0.252071,1.459482,-0.3804300000000001
1321.0,0.025727,0.857559,-0.1495969999999999,0.103463,1.462867,-0.436898
1322.0,-0.010971,0.8173980000000001,-0.2085719999999999,-0.006648,1.474972,-0.484081
1323.0,-0.019257,0.847641,-0.2078699999999999,0.029926,1.511911,-0.5721149999999999
1324.0,0.011246,0.8374790000000001,-0.178528,-0.133676,1.516283,-0.633167
1325.0,0.04483,0.938584,-0.1339419999999999,-0.21237,1.519929,-0.69138
1326.0,0.037491,1.019699,-0.0847629999999999,-0.306111,1.538061,-0.617693
1327.0,0.0520789999999999,1.033417,-0.061646,-0.541067,1.562514,-0.454161
1328.0,0.0639949999999999,1.092544,-0.027084,-0.79086,1.5323,-0.348208
1329.0,0.086349,1.013168,0.02182,-1.053991,1.4922540000000002,-0.27875
1330.0,0.134263,0.992859,0.0802609999999999,-1.105758,1.447132,-0.316886
1331.0,0.136291,1.020432,0.005264,-0.899488,1.365465,-0.405963
1332.0,0.098175,0.991348,-0.103394,-0.514053,1.292058,-0.47322
1333.0,0.091415,0.999908,-0.0115969999999999,-0.265571,1.357766,-0.5111399999999999
1334.0,0.117874,0.962524,0.049881,-0.454414,1.363277,-0.5396489999999999
1335.0,0.1138609999999999,0.8999630000000001,0.009155,-0.9408,1.266643,-0.5385
1336.0,0.108902,0.953506,-0.033463,-0.944316,1.017087,-0.609545
1337.0,0.0707859999999999,1.043564,-0.096832,-0.399929,0.81547,-0.673741
1338.0,0.054367,1.008209,-0.007003,0.090522,0.7557,-0.6546069999999999
1339.0,0.019836,1.009751,0.016617,0.02683,0.704563,-0.613996
1340.0,-0.015335,1.053543,-0.022186,-0.419635,0.576538,-0.5371279999999999
1341.0,-0.030289,1.111709,0.018158,-0.423071,0.403473,-0.4411390000000001
1342.0,-0.018341,1.2734679999999998,-0.043976,0.413735,0.145637,-0.475415
