timestamp,ax,ay,az,wx,wy,wz
1091.0,0.672388,0.336273,0.046157,0.647926,0.489925,-0.622728
1092.0,0.72831,0.3478409999999999,0.1339759999999999,0.61438,0.32149,-0.581494
1093.0,0.725728,0.359621,0.15175,0.462371,0.345946,-0.509492
1094.0,0.751778,0.380355,0.134118,0.522231,0.369395,-0.457515
1095.0,0.832152,0.393614,0.0861269999999999,0.587026,0.384315,-0.400685
1096.0,0.886915,0.393611,0.112629,0.636551,0.265937,-0.402786
1097.0,0.846314,0.383751,0.168468,0.625666,0.234077,-0.374975
1098.0,0.8045089999999999,0.368286,0.164183,0.616862,0.275683,-0.303859
1099.0,0.879722,0.402447,0.137014,0.731995,0.251908,-0.190164
1100.0,0.97443,0.390082,0.217812,0.778108,0.059311,-0.0726809999999999
1101.0,1.007424,0.365205,0.257955,0.648698,-0.043299,0.055136
1102.0,1.016255,0.366328,0.250563,0.515189,-0.049192,0.125999
1103.0,1.113057,0.389365,0.229536,0.446847,-0.111713,0.240657
1104.0,1.201483,0.382521,0.278691,0.280795,-0.238517,0.369593
1105.0,1.215482,0.340583,0.33868,-0.0827959999999999,-0.280513,0.530595
1106.0,1.196965,0.3435,0.30503,-0.221487,-0.245867,0.764304
1107.0,1.261279,0.341571,0.206676,-0.225492,-0.196805,0.946458
1108.0,1.3763280000000002,0.291176,0.176592,-0.32707,-0.223572,1.039185
1109.0,1.360824,0.240458,0.203169,-0.363343,-0.327291,1.045294
1110.0,1.309448,0.220485,0.175893,-0.337007,-0.197859,1.074113
1111.0,1.29817,0.193129,0.140398,-0.251603,-0.119693,1.0053820000000002
1112.0,1.3356150000000002,0.157244,0.097758,-0.101123,-0.07807,0.92479
1113.0,1.356746,0.115323,0.103176,0.062091,-0.131882,0.7635429999999999
1114.0,1.322001,0.055374,0.15708,0.140705,-0.160186,0.581541
1115.0,1.25608,0.052449,0.15726,0.212846,-0.118769,0.447672
1116.0,1.208414,0.056952,0.1029499999999999,0.369414,-0.063856,0.333295
1117.0,1.179703,0.042452,0.070307,0.397453,-0.026119,0.259683
1118.0,1.175733,0.039992,0.077154,0.298094,0.019951,0.199052
1119.0,1.197749,0.025772,0.102252,0.219677,0.038044,0.137297
1120.0,1.21128,0.0138889999999999,0.120286,0.102089,0.058354,0.045297
1121.0,1.208767,0.012634,0.112865,0.03342,0.098198,-0.088864
1122.0,1.222256,0.020619,0.093951,-0.02917,0.151303,-0.237489
