timestamp,ax,ay,az,wx,wy,wz
371.0,-1.1707299999999998,-0.36261,0.2029109999999999,-0.5122220000000001,-0.8926870000000001,-0.564392
372.0,-0.99144,-0.333695,0.265579,-0.651933,-0.7497699999999999,-0.4768020000000001
373.0,-0.995346,-0.361679,0.1586909999999999,-0.794353,-1.161881,-0.614546
374.0,-1.089279,-0.193908,0.150635,-1.14518,-1.047796,-0.676946
375.0,-1.0680079999999998,-0.21318,0.427353,-0.8286190000000001,-0.987239,-0.6371939999999999
376.0,-0.967529,-0.3679659999999999,0.318085,-0.940551,-0.98477,-0.6079289999999999
377.0,-0.928024,-0.243363,0.185013,-0.661442,-1.23982,-0.737286
378.0,-1.049026,-0.238815,0.1619569999999999,-0.545038,-1.193374,-0.758976
379.0,-0.966538,-0.354171,0.2635349999999999,-0.8664069999999999,-1.116686,-0.783745
380.0,-0.8973690000000001,-0.21138,0.055954,-0.372094,-1.254551,-0.8012739999999999
381.0,-0.8460690000000001,-0.261261,0.10402,-0.278484,-1.033396,-0.915709
382.0,-0.7056119999999999,-0.084747,0.0249939999999999,-0.23832,-1.083752,-0.7789149999999999
383.0,-0.99675,-0.280838,-0.003448,-0.5078060000000001,-1.177762,-0.6168279999999999
384.0,-1.084732,-0.120926,0.195725,-1.118027,-0.645663,-0.710158
385.0,-0.935486,-0.2603759999999999,0.16681,-0.576012,-0.467124,-0.409372
386.0,-0.91626,-0.343628,0.314651,-0.319125,-0.315026,-0.262835
387.0,-0.8072360000000001,-0.492813,0.297668,-0.262032,-0.443677,-0.448469
388.0,-0.801285,-0.5366670000000001,0.105118,-0.787046,-0.7823979999999999,-0.404261
389.0,-0.977035,-0.5013880000000001,0.462861,-0.6813640000000001,-0.7378819999999999,-0.5304449999999999
390.0,-0.883423,-0.572281,0.330277,-0.086989,-0.577475,-0.318356
391.0,-0.8499909999999999,-0.5490869999999999,0.395752,-0.175522,-0.566298,-0.468668
392.0,-0.8317410000000001,-0.564606,0.357025,-0.052124,-0.508259,-0.434881
393.0,-0.813553,-0.515442,0.0035709999999999,-1.103586,-0.675879,-0.465125
394.0,-0.900772,-0.3258369999999999,0.400757,-1.002188,-0.52413,-0.4358010000000001
395.0,-0.834168,-0.266052,0.2524109999999999,-0.008868,-0.356647,-0.184964
396.0,-0.7977599999999999,-0.417816,-0.0592799999999999,-0.520948,-0.309017,-0.258282
397.0,-0.750259,-0.113769,0.146012,-0.771792,-0.198757,-0.132941
398.0,-0.802826,-0.250458,0.0594639999999999,0.425709,-0.088448,0.169742
399.0,-0.8620760000000001,-0.298065,0.018341,-0.289007,0.233613,-0.095675
400.0,-0.5766899999999999,-0.4213859999999999,0.118576,-0.061696,0.271656,0.254712
401.0,-0.790802,-0.27208,0.121048,0.706871,-0.015168,0.316544
402.0,-0.957718,-0.580871,0.286057,-0.309981,0.714138,0.200554
403.0,-0.610672,-0.498902,0.32254,-0.172543,0.516675,0.302377
404.0,-0.7584529999999999,-0.568954,0.136017,0.87513,0.22767,0.464038
405.0,-0.810791,-0.8032219999999999,0.462616,-0.201594,0.578897,0.033751
406.0,-0.6921390000000001,-0.654937,0.376312,-0.635675,0.131221,0.154725
407.0,-0.8849790000000001,-0.298248,0.284591,1.071535,0.186904,0.242178
408.0,-0.841583,-0.769302,0.360275,0.310966,0.635523,0.113587
409.0,-0.5991519999999999,-0.5724640000000001,0.305023,-0.390168,0.213568,0.021017
410.0,-0.924973,-0.2397310000000001,0.2850029999999999,0.8746450000000001,0.109907,0.246709
411.0,-0.950714,-0.599106,0.355851,0.188447,0.725384,0.070407
412.0,-0.647187,-0.488281,0.186417,-0.455826,0.466951,0.062955
413.0,-0.837067,-0.237564,0.171509,0.460861,0.194341,0.235528
414.0,-0.974884,-0.427704,0.239334,0.6370640000000001,0.689335,0.366399
415.0,-0.826675,-0.609421,0.346771,-0.104835,0.759004,0.314287
416.0,-0.7567590000000001,-0.292664,0.3394929999999999,0.357818,0.356608,0.111803
417.0,-0.8960110000000001,-0.48996,0.3521880000000001,0.46024,0.306039,0.248425
418.0,-0.907394,-0.520478,0.281235,-0.0823919999999999,0.623894,0.255897
419.0,-0.775055,-0.440704,0.298843,0.517892,0.491998,0.269707
420.0,-0.8690339999999999,-0.413925,0.157853,0.508008,0.202828,0.145726
421.0,-1.0066989999999998,-0.389053,0.193039,-0.180815,0.665745,0.244943
422.0,-0.8122400000000001,-0.300598,0.226868,0.196297,0.804671,0.384675
423.0,-0.8081060000000001,-0.331833,0.053818,0.961736,0.441325,0.399531
424.0,-1.058624,-0.4702150000000001,0.125153,0.216137,0.746206,0.306111
425.0,-0.8392950000000001,-0.34636,0.212159,-0.287686,0.967049,0.351289
426.0,-0.790543,-0.307968,0.240403,0.5161680000000001,0.683117,0.529673
427.0,-0.9284670000000002,-0.387131,0.181732,0.673615,0.634997,0.333855
428.0,-0.962464,-0.32428,0.2012789999999999,0.317471,0.801045,0.394937
429.0,-0.867691,-0.259736,0.272308,0.650554,0.728398,0.532725
430.0,-0.828522,-0.418136,0.262375,0.8678299999999999,0.710547,0.583739
431.0,-0.835678,-0.325928,0.228348,0.6274529999999999,0.408392,0.425558
432.0,-0.953704,-0.167847,0.0170589999999999,0.605923,0.392354,0.5252979999999999
433.0,-1.025238,-0.2463690000000001,0.24765,0.99636,0.630326,0.5705939999999999
434.0,-1.005111,-0.3013,0.186447,0.544747,0.820261,0.534501
435.0,-0.8670040000000001,-0.436279,0.126633,0.252158,0.745697,0.555754
436.0,-0.925552,-0.26593,0.0499719999999999,0.4534220000000001,0.4259850000000001,0.446482
437.0,-1.062271,-0.289429,0.139664,0.560878,0.339517,0.392569
438.0,-1.186523,-0.2904969999999999,0.21402,-0.022873,0.799925,0.502888
439.0,-0.910705,-0.371109,0.197204,0.395917,0.934585,0.555914
440.0,-0.8191229999999999,-0.3084719999999999,0.069274,0.6501060000000001,0.5371279999999999,0.377056
441.0,-0.944535,-0.2523959999999999,-0.0853429999999999,0.665702,0.2861,0.29927
442.0,-1.208069,-0.309845,0.164856,0.051816,0.5765020000000001,0.331225
443.0,-1.08319,-0.192978,0.1638939999999999,0.231905,0.978929,0.454593
444.0,-0.826111,-0.192352,0.0260459999999999,0.745622,0.77403,0.395747
445.0,-0.94867,-0.274002,-0.019653,0.62831,0.38497,0.434054
446.0,-1.186584,-0.219558,0.11084,0.339767,0.684736,0.564395
447.0,-1.127822,-0.076431,0.339371,0.376625,0.967299,0.773924
448.0,-0.92215,0.081207,0.000656,0.685195,0.8490489999999999,0.8719120000000001
449.0,-1.018311,-0.138656,0.0564569999999999,0.96008,0.471171,0.3676
450.0,-1.054001,-0.292298,0.11348,0.416983,0.8580639999999999,0.453928
451.0,-0.904541,-0.242477,0.021637,0.395963,0.681408,0.526876
452.0,-0.8846129999999999,-0.205109,0.078613,0.782407,0.585457,0.47803
453.0,-0.9422,-0.167465,-0.131897,0.981857,0.256231,0.332526
454.0,-1.177674,-0.311798,-0.030563,0.309348,0.415066,0.259157
455.0,-1.091202,-0.124634,-0.063706,-0.054748,0.589741,0.2637
456.0,-0.967225,-0.025513,0.010818,0.216732,0.59942,0.278272
457.0,-0.8676450000000001,-0.0031589999999999,-0.180893,0.920398,0.548922,0.403319
458.0,-0.970626,0.0014349999999999,-0.229477,1.09152,0.239025,0.205267
459.0,-1.1905670000000002,-0.078094,-0.122848,0.580132,0.658694,0.354898
460.0,-1.034668,-0.099686,-0.115311,0.073634,0.8796280000000001,0.347864
461.0,-0.937729,-0.088928,-0.162338,-0.150893,0.738664,0.498842
462.0,-0.979996,0.005677,-0.170655,0.155883,0.632323,0.466934
463.0,-1.0671389999999998,0.081803,-0.177841,0.451562,0.612239,0.410479
464.0,-1.103485,-0.0235289999999999,-0.13826,0.422765,0.7037939999999999,0.43892
465.0,-1.0476379999999998,0.0031739999999999,-0.125046,0.073882,0.738857,0.560635
466.0,-1.005463,0.023636,-0.13742,-0.007212,0.723262,0.506214
467.0,-1.013489,0.021592,-0.099044,0.226575,0.598193,0.362518
468.0,-1.069595,-0.0879979999999999,-0.098343,-0.035506,0.602105,0.482247
469.0,-1.007141,0.022568,-0.099426,-0.006639,0.575412,0.479429
470.0,-0.995361,-0.019897,-0.0769049999999999,0.30871,0.536173,0.380657
471.0,-0.962494,-0.136795,-0.115601,0.152272,0.549354,0.4625260000000001
472.0,-0.958985,-0.067505,-0.147064,0.006031,0.441381,0.432617
473.0,-1.001525,-0.056274,-0.1399679999999999,0.009596,0.426536,0.392191
474.0,-0.998672,-0.063522,-0.163346,-0.010628,0.426631,0.375931
475.0,-0.985504,-0.079483,-0.216278,-0.054736,0.353412,0.348597
476.0,-0.988907,-0.068756,-0.217285,-0.112812,0.305756,0.334925
477.0,-0.990631,-0.024933,-0.202591,-0.085297,0.278119,0.256507
478.0,-0.999985,-0.0395509999999999,-0.197922,0.03108,0.285224,0.217739
479.0,-0.988007,-0.04628,-0.239639,0.03736,0.287306,0.233795
480.0,-0.981644,-0.023865,-0.240936,0.045745,0.236217,0.227468
481.0,-0.986969,-0.021896,-0.242493,0.051415,0.214978,0.188136
482.0,-0.976151,-0.018493,-0.24765,0.067776,0.190508,0.15108
483.0,-0.958313,0.0126489999999999,-0.236054,0.165106,0.181773,0.077946
484.0,-0.933884,-0.017502,-0.265442,0.200922,0.165759,0.032666
485.0,-0.926239,-0.0262289999999999,-0.283844,0.137539,0.109624,0.009331
