timestamp,ax,ay,az,wx,wy,wz
1566.0,-1.393091,-0.086149,0.225533,-2.391948,0.7516979999999999,2.236175
1567.0,-1.264058,0.0463619999999999,0.1301679999999999,-1.401719,0.610209,1.98878
1568.0,-1.197117,0.102502,0.1011,-0.80334,0.446407,1.890188
1569.0,-1.179713,0.10327,0.028231,-0.0871809999999999,0.244486,1.746127
1570.0,-1.19834,-0.001679,-0.024032,-0.10001,0.096811,1.800656
1571.0,-1.222533,-0.031639,-0.049099,-0.319205,0.080853,1.912416
1572.0,-1.202218,-0.036578,-0.027888,-0.358399,0.096419,1.815768
1573.0,-1.158117,-0.0070439999999999,-0.0027449999999999,-0.375109,0.027789,1.60825
1574.0,-1.144857,0.0605319999999999,-0.049308,0.075737,0.021676,1.33657
1575.0,-1.124742,0.0899019999999999,-0.083921,0.678157,0.054238,1.1845770000000002
1576.0,-1.091475,0.056266,-0.067177,0.840155,-0.00675,1.055908
1577.0,-1.068174,0.0027999999999999,-0.03005,0.520844,-0.049383,0.9189560000000002
1578.0,-1.042592,0.001358,0.0017079999999999,0.0085699999999999,-0.216515,0.844497
1579.0,-1.044,0.056705,-0.017596,-0.127556,-0.165597,0.798258
1580.0,-1.04717,0.137378,-0.0512639999999999,0.218844,-0.112892,0.658971
1581.0,-1.018001,0.119665,-0.051298,0.475739,-0.034605,0.502526
1582.0,-0.978865,0.0939459999999999,-0.044989,0.466376,-0.099795,0.290229
1583.0,-0.953863,0.0824499999999999,-0.0534839999999999,0.371073,-0.129572,0.175438
1584.0,-0.944293,0.161471,-0.101386,0.689464,-0.115856,0.066312
1585.0,-0.950302,0.155161,-0.0742249999999999,0.469972,-0.300809,-0.069032
1586.0,-0.983256,0.108124,-0.0548819999999999,-0.002671,-0.303136,-0.082099
