timestamp,ax,ay,az,wx,wy,wz
2092.0,-0.618271,-0.049378,-0.224274,0.66208,-2.087835,0.257688
2093.0,-0.642257,-0.113251,-0.2162469999999999,0.715313,-2.037531,0.268079
2094.0,-0.664169,-0.181809,-0.142944,0.321104,-1.993143,0.290526
2095.0,-0.72078,-0.192581,-0.1566919999999999,-0.047028,-1.929264,0.356069
2096.0,-0.759323,-0.154999,-0.1507869999999999,-0.178471,-1.875141,0.417006
2097.0,-0.788529,-0.151993,-0.12558,-0.227435,-1.833341,0.504278
2098.0,-0.7982030000000001,-0.12851,-0.1044619999999999,-0.255068,-1.755286,0.585364
2099.0,-0.784179,-0.094299,-0.077545,-0.392187,-1.7556189999999998,0.621988
2100.0,-0.8031159999999999,-0.076172,-0.055603,-0.69686,-1.7803950000000002,0.589121
2101.0,-0.8257450000000001,-0.0502169999999999,-0.019654,-1.100714,-1.770779,0.486753
2102.0,-0.8389129999999999,-0.065339,-0.017914,-0.8544069999999999,-1.6286,0.414157
2103.0,-0.8284610000000001,-0.075608,-0.029343,-0.108812,-1.548357,0.345961
2104.0,-0.858032,-0.154495,0.0146329999999999,0.113473,-1.518726,0.350405
2105.0,-0.8794860000000001,-0.106964,0.0879969999999999,-0.035931,-1.495217,0.475178
2106.0,-0.900864,-0.007889,0.109101,-0.147063,-1.460461,0.483313
2107.0,-0.934891,-0.0014039999999999,0.156082,0.150114,-1.354637,0.545383
2108.0,-0.931641,-0.055313,0.235184,0.398734,-1.246122,0.54774
2109.0,-0.927902,0.113525,0.264312,-0.036604,-1.0321870000000002,0.646142
2110.0,-0.926483,0.034516,0.267059,0.227092,-1.142093,0.611789
2111.0,-0.91011,0.164841,0.2970739999999999,-0.416818,-0.981748,0.5952189999999999
2112.0,-0.97197,0.239426,0.442536,-0.094785,-0.764392,0.387154
2113.0,-0.91243,0.194366,0.385483,-0.505935,-0.923025,0.489492
2114.0,-1.001435,0.259399,0.432617,0.188768,-0.534841,0.297711
2115.0,-0.98111,0.270492,0.390656,0.150817,-0.419476,0.193757
2116.0,-1.011719,0.281281,0.412384,0.055737,-0.352079,0.121993
2117.0,-1.061478,0.289612,0.4201200000000001,0.122825,-0.133493,0.129473
2118.0,-1.006455,0.309525,0.392929,0.08763,-0.0767419999999999,0.014213
2119.0,-1.0263520000000002,0.308685,0.438279,-0.237927,-0.025336,-0.095326
2120.0,-1.040925,0.3166199999999999,0.484177,-0.448133,0.151411,-0.144577
2121.0,-1.009598,0.356872,0.403397,-0.157478,0.23595,-0.276698
2122.0,-1.017303,0.3486329999999999,0.423218,0.035792,0.379434,-0.466705
2123.0,-0.981369,0.2852929999999999,0.449967,0.051932,0.483212,-0.5865279999999999
2124.0,-0.998352,0.24028,0.401612,0.152477,0.577939,-0.667192
2125.0,-1.007873,0.2123719999999999,0.3684389999999999,0.359456,0.70425,-0.692489
2126.0,-0.991897,0.16835,0.32463,0.400733,0.78854,-0.6900310000000001
2127.0,-0.946091,0.144912,0.320282,0.36639,0.8885930000000001,-0.672176
2128.0,-0.927948,0.108795,0.313476,0.397425,0.93231,-0.6835439999999999
2129.0,-0.941879,0.0498199999999999,0.329468,0.468909,1.017743,-0.687934
2130.0,-0.927444,0.036545,0.289902,0.5489470000000001,1.12447,-0.699747
2131.0,-0.894013,0.0071409999999999,0.24884,0.494539,1.199524,-0.763242
2132.0,-0.8844299999999999,-0.0562889999999999,0.233201,0.371819,1.274512,-0.789748
2133.0,-0.8601070000000001,-0.06752,0.232757,0.412524,1.403605,-0.771582
2134.0,-0.8375090000000001,-0.060867,0.1743019999999999,0.63564,1.523602,-0.794369
2135.0,-0.8362419999999999,-0.1044609999999999,0.112686,0.71428,1.592891,-0.836917
2136.0,-0.828354,-0.1571499999999999,0.1086579999999999,0.5745939999999999,1.667733,-0.878713
2137.0,-0.812561,-0.151397,0.0734249999999999,0.7161609999999999,1.812155,-0.854275
2138.0,-0.801483,-0.1354369999999999,0.03125,1.037204,1.932501,-0.882492
2139.0,-0.805801,-0.141999,-0.042755,1.259451,2.033306,-0.909443
2140.0,-0.754868,-0.187973,-0.08342,1.051422,2.039746,-0.94903
2141.0,-0.6907499999999999,-0.260575,-0.0551149999999999,0.430342,1.981623,-1.017085
2142.0,-0.7085879999999999,-0.276474,-0.157104,0.191657,2.058604,-0.985203
2143.0,-0.6528320000000001,-0.246917,-0.220825,0.12598,2.076805,-0.918402
2144.0,-0.604096,-0.283936,-0.201722,-0.289545,2.025087,-0.932065
2145.0,-0.578095,-0.331986,-0.1178129999999999,-0.912367,2.08794,-0.875024
2146.0,-0.568878,-0.283615,-0.258926,-0.852007,2.268724,-0.7618149999999999
2147.0,-0.502594,-0.2062989999999999,-0.33818,-0.356151,2.414692,-0.70333
2148.0,-0.4566339999999999,-0.248352,-0.373611,-0.227169,2.439265,-0.781887
2149.0,-0.4358969999999999,-0.389099,-0.2928769999999999,-0.861624,2.483584,-0.798589
2150.0,-0.399292,-0.33574,-0.394043,-1.084957,2.597369,-0.664192
2151.0,-0.3034209999999999,-0.204834,-0.494324,-0.8500530000000001,2.733029,-0.552396
2152.0,-0.232407,-0.223084,-0.565338,-0.789949,2.700699,-0.669371
2153.0,-0.2057500000000001,-0.342377,-0.4889520000000001,-1.322922,2.732888,-0.636937
2154.0,-0.165634,-0.374115,-0.5001979999999999,-1.758787,2.911258,-0.417751
2155.0,-0.0938569999999999,-0.164292,-0.635788,-1.265281,3.049525,-0.203487
2156.0,-0.0159759999999998,-0.11052,-0.7580410000000001,-0.729294,3.062071,-0.034485
2157.0,0.091461,-0.212738,-0.685455,-1.213504,2.9721330000000004,-0.177376
2158.0,0.0877529999999999,-0.261825,-0.6225740000000001,-1.694414,3.139257,-0.238607
2159.0,0.103867,-0.125122,-0.745865,-1.373698,3.3688290000000003,0.050434
2160.0,0.249573,-0.0079039999999999,-0.8567809999999999,-0.7518560000000001,3.451534,0.336011
2161.0,0.421647,-0.050766,-0.829361,-0.764187,3.148177,0.164832
2162.0,0.399353,-0.095856,-0.7381440000000001,-1.290137,3.235386,-0.075015
2163.0,0.367965,-0.051224,-0.820206,-1.35287,3.609916000000001,0.11869
2164.0,0.536392,0.045578,-0.900909,-0.889441,3.694216,0.217438
2165.0,0.717346,0.119629,-0.762787,-0.446704,3.581253,0.07907
2166.0,0.761994,0.099991,-0.805619,0.00401,3.575485,0.069294
2167.0,0.842957,0.020722,-0.886917,0.112273,3.483938,-0.004691
2168.0,0.8968349999999999,0.018357,-0.8585969999999999,-0.167617,3.458503,-0.1800109999999999
2169.0,0.959717,0.021393,-0.8193969999999999,-0.503736,3.4627440000000003,-0.140095
2170.0,1.065384,0.031601,-0.826584,-0.827622,3.540915,-0.022504
2171.0,1.189438,0.042114,-0.9000549999999999,-0.759748,3.426422,0.023383
2172.0,1.242417,0.0710909999999999,-0.8285520000000001,-0.770958,3.184329,-0.040399
2173.0,1.223602,0.040207,-0.716889,-1.106184,3.284963,0.104554
2174.0,1.186493,0.016189,-0.7564700000000001,-1.0156889999999998,3.182552,0.002529
2175.0,1.321136,0.103699,-0.684524,-0.635066,3.3111870000000003,0.290255
2176.0,1.406891,0.111893,-0.71643,-0.036999,3.180641,0.336625
2177.0,1.405578,0.0226889999999999,-0.698609,-0.207997,3.068105,0.323105
2178.0,1.3939050000000002,-0.0500489999999999,-0.556,-1.079066,2.942293,0.321761
2179.0,1.4037929999999998,-0.0291599999999999,-0.422058,-1.96702,2.765321,0.324652
2180.0,1.409332,0.064239,-0.338105,-2.158685,2.753732,0.48718
2181.0,1.4799950000000002,0.193527,-0.323563,-1.768528,2.740089,0.64264
2182.0,1.5435789999999998,0.1502079999999999,-0.293427,-1.619314,2.735434,0.660716
2183.0,1.5099790000000002,0.127503,-0.220047,-1.635984,2.755737,0.6858489999999999
2184.0,1.4579,0.127014,-0.218155,-1.511685,2.787529,0.768258
2185.0,1.45372,0.155136,-0.274796,-1.235571,2.80178,0.8454079999999999
2186.0,1.4511269999999998,0.1774589999999999,-0.314819,-0.8995049999999999,2.7295830000000003,0.841134
2187.0,1.449631,0.042907,-0.453049,-1.499411,2.0746990000000003,0.870135
2188.0,1.421677,0.1496279999999999,-0.324554,-0.768824,2.609499,0.7912710000000001
2189.0,1.3202969999999998,-0.02124,-0.382385,-1.579445,2.000859,0.656612
2190.0,1.3732,0.1769259999999999,-0.332428,-1.196487,1.839395,0.6528109999999999
2191.0,1.276322,0.201126,-0.232743,-0.659439,1.721961,0.606065
2192.0,1.187729,0.10318,-0.203003,-0.26308,1.538815,0.718986
2193.0,1.170303,0.076279,-0.230499,-0.33911,1.316758,0.665462
2194.0,1.128586,0.021286,-0.187333,-0.592461,1.08974,0.608275
2195.0,1.046875,0.042969,-0.116058,-0.763369,0.946373,0.60349
2196.0,1.052658,0.050782,-0.114014,-0.838982,0.7872100000000001,0.5623819999999999
2197.0,1.0044559999999998,0.108841,-0.111298,-0.636929,0.680009,0.479783
2198.0,0.971786,0.091782,-0.106537,-0.305626,0.581029,0.448903
2199.0,0.960311,0.1029669999999999,-0.1160439999999999,-0.082901,0.477375,0.41899
2200.0,0.966995,0.0907289999999999,-0.13388,0.061786,0.327597,0.381345
