timestamp,ax,ay,az,wx,wy,wz
1401.0,-0.748764,0.569992,0.150589,-0.237532,-0.502404,0.135868
1402.0,-0.694855,0.4936059999999999,0.082138,-0.090518,-0.443225,0.067788
1403.0,-0.610656,0.467682,0.090362,-0.206907,-0.325633,-0.033819
1404.0,-0.5205380000000001,0.449768,0.20256,-0.311145,-0.313595,-0.017213
1405.0,-0.473709,0.46344,0.175613,-0.298519,-0.270994,-0.073401
1406.0,-0.449066,0.369889,0.160233,-0.224495,-0.146868,-0.0072519999999999
1407.0,-0.428466,0.299072,0.020035,-0.260313,-0.087111,-0.041762
1408.0,-0.43161,0.219604,0.0305169999999999,-0.471781,-0.086537,0.060587
1409.0,-0.413971,0.328156,0.080307,-0.507365,-0.143848,0.047234
1410.0,-0.437118,0.327789,0.039932,-0.28016,-0.110664,0.098452
1411.0,-0.419754,0.286453,-0.003723,-0.232248,-0.126835,0.127871
1412.0,-0.406052,0.286942,-0.005921,-0.279525,-0.146876,0.121836
1413.0,-0.4262230000000001,0.257339,-0.050217,-0.150988,-0.164372,0.139643
1414.0,-0.447128,0.3025509999999999,0.0002139999999999,-0.026312,-0.194546,0.109462
1415.0,-0.460205,0.389603,0.0762329999999999,0.010096,-0.280799,0.074754
1416.0,-0.496613,0.466186,0.067978,0.131094,-0.310871,-0.014034
1417.0,-0.548218,0.401489,0.035736,0.266128,-0.244234,-0.06205
1418.0,-0.517548,0.39122,0.0381929999999999,0.285613,-0.165447,-0.140463
1419.0,-0.457535,0.372512,0.089889,0.357617,-0.151863,-0.141538
1420.0,-0.422165,0.342575,0.155762,0.508269,-0.253483,-0.125648
1421.0,-0.4599,0.415268,0.139679,0.538689,-0.230146,-0.148606
1422.0,-0.4952240000000001,0.360413,0.071167,0.570212,-0.071791,-0.106442
1423.0,-0.5240480000000001,0.473008,0.074829,0.429741,0.056605,-0.260553
1424.0,-0.580963,0.450592,0.093277,0.44997,0.131994,-0.206942
1425.0,-0.5955659999999999,0.376251,0.197662,0.672129,0.060148,-0.341164
1426.0,-0.673126,0.603363,0.227554,0.836098,0.118487,-0.593183
1427.0,-0.71318,0.653381,0.1250909999999999,1.211278,0.223902,-0.797393
1428.0,-0.794723,0.594391,-0.029526,0.992565,0.314904,-0.674805
1429.0,-0.8664859999999999,0.367386,0.132461,1.285843,0.350702,-1.087879
1430.0,-0.917877,0.39067,0.196442,0.990314,0.380376,-1.040992
1431.0,-0.972031,0.608078,0.199921,0.906645,0.395872,-1.243395
1432.0,-1.028015,0.580567,0.114059,1.361284,0.554328,-1.525173
1433.0,-1.078048,0.442093,-0.031418,1.333635,0.53761,-1.660803
1434.0,-1.138153,0.331619,0.108124,1.093042,0.537827,-1.953848
1435.0,-1.303329,0.458847,0.154785,0.477314,0.728344,-2.000813
1436.0,-1.379273,0.433868,0.040299,0.7313279999999999,0.802145,-2.131216
1437.0,-1.407974,0.414765,-0.096725,0.805041,0.65619,-2.170784
1438.0,-1.482086,0.334061,-0.151336,0.652421,0.702088,-1.924865
1439.0,-1.486527,0.183319,-0.096695,0.427957,0.661227,-1.832333
1440.0,-1.439041,0.05986,-0.054718,0.236945,0.634845,-1.544468
1441.0,-1.370773,-0.077896,-0.135269,0.214641,0.585581,-1.285076
1442.0,-1.347122,-0.098358,-0.149033,-0.226779,0.571713,-0.962473
1443.0,-1.27124,-0.037033,-0.1383049999999999,-0.363325,0.498482,-0.77396
1444.0,-1.214905,0.117432,-0.1506049999999999,-0.23999,0.36574,-0.523214
1445.0,-1.154511,0.083802,-0.1730189999999999,-0.043659,0.308544,-0.439545
1446.0,-1.110672,-0.09111,-0.19899,-0.344857,0.259365,-0.301275
1447.0,-1.082871,-0.151229,-0.146011,-0.785842,0.241622,-0.226734
1448.0,-1.0999,-0.018647,-0.146957,-0.892565,0.214283,-0.19743
1449.0,-1.1104889999999998,-0.062057,-0.128235,-0.701567,0.225151,-0.082884
