timestamp,ax,ay,az,wx,wy,wz
133.0,0.14151,0.843399,0.344224,0.380569,1.05641,-0.32863
134.0,0.080353,0.8874209999999999,0.385666,0.105419,0.995143,-0.236879
135.0,0.069321,0.95137,0.4007719999999999,0.012423,1.005219,-0.277292
136.0,0.206009,1.056915,0.4687949999999999,0.259755,0.792675,-0.1779609999999999
137.0,0.229294,1.028153,0.4718020000000001,0.662204,0.471557,-0.184607
138.0,0.164291,0.979416,0.488205,0.832118,0.382983,-0.144226
139.0,0.170273,0.995224,0.552017,0.745011,0.339843,0.016413
140.0,0.211639,0.940857,0.6450039999999999,0.358877,0.159273,0.180231
141.0,0.19426,0.8443290000000001,0.6635139999999999,-0.006922,-0.090637,0.104841
142.0,0.135285,0.806168,0.62355,-0.144816,-0.360897,0.041799
143.0,0.131867,0.8704219999999999,0.576523,0.084571,-0.538248,-0.036584
144.0,0.131546,0.8582759999999999,0.591645,0.287519,-0.8471879999999999,-0.011188
145.0,0.0666349999999999,0.7806850000000001,0.5809170000000001,-0.184029,-1.219192,-0.1434869999999999
146.0,0.039338,0.8037719999999999,0.465927,-0.406705,-1.240234,-0.335779
147.0,0.130859,0.954804,0.411713,-0.016694,-1.410003,-0.305236
148.0,0.1462709999999999,0.98703,0.418716,0.591274,-1.923362,-0.369329
149.0,0.0241239999999999,0.928451,0.399963,0.5597479999999999,-2.174394,-0.296906
150.0,-0.0242,0.952163,0.338577,0.221659,-2.168467,-0.339198
151.0,0.0374299999999999,1.014968,0.296264,0.0855409999999999,-2.12984,-0.386024
152.0,0.159195,0.967408,0.21614,0.020432,-2.410326,-0.422941
153.0,0.0887299999999999,1.026489,0.236893,-0.0582,-2.892457,-0.323357
154.0,-0.025208,1.104218,0.125824,0.172564,-3.069541,-0.351568
155.0,-0.004547,1.135682,0.208359,0.746633,-2.975589,-0.319931
156.0,0.0796659999999999,0.828781,0.183426,0.18622,-3.231555,-0.392933
157.0,-0.073715,0.770081,-0.0412749999999999,-0.84303,-3.056252,-0.320533
158.0,-0.1486809999999999,0.99942,-0.016861,-0.583233,-2.6564520000000003,-0.414755
159.0,0.0065609999999999,0.975982,0.307953,0.250621,-2.525656,-0.652149
160.0,0.060486,0.7807310000000001,0.099533,-0.33736,-2.95993,-0.595491
161.0,-0.161484,1.027466,0.0615999999999999,-0.901292,-2.851419,-0.405205
162.0,-0.192673,1.218674,0.228149,-0.161353,-2.618159,-0.5278430000000001
163.0,-0.0644689999999999,0.994172,0.35756,-0.112788,-3.041903,-0.755671
164.0,-0.190551,0.918045,0.0108179999999999,-0.569882,-3.411111,-0.571863
165.0,-0.312806,1.181763,-0.053406,-0.344203,-2.91129,-0.454035
166.0,-0.191254,1.121338,0.1370549999999999,0.49781,-2.66985,-0.715435
167.0,-0.163803,0.842377,-0.012192,-0.132305,-3.106343,-0.6447039999999999
168.0,-0.354828,0.938462,-0.18277,-0.884581,-3.0105470000000003,-0.5062770000000001
169.0,-0.297394,1.116761,0.072189,-0.352334,-2.639992,-0.8923200000000001
170.0,-0.0746,0.8800969999999999,0.3782200000000001,0.40602,-2.921225,-1.266312
171.0,-0.086044,0.731292,-0.12703,-0.327565,-3.3898910000000004,-1.164453
172.0,-0.339172,1.216614,-0.309037,-0.226034,-2.547187,-0.550979
173.0,-0.226608,1.235108,-0.155044,0.514857,-1.415982,-0.814806
174.0,0.0058739999999999,0.875183,0.035325,0.167818,-1.534237,-0.775406
175.0,0.056488,0.9048460000000002,0.339859,-1.060465,-2.502583,-0.568651
176.0,-0.141189,1.121475,0.350708,-0.6807,-3.225317,-0.795149
177.0,-0.308853,1.310455,0.248855,0.8787950000000001,-3.037473,-0.841734
178.0,-0.219894,1.0633549999999998,0.1586,1.451325,-2.569828,-0.818904
179.0,-0.129867,0.7466430000000002,0.1114349999999999,0.19209,-2.542714,-0.613781
180.0,-0.148819,0.751236,0.016647,-1.484563,-2.587269,-0.5684140000000001
181.0,-0.2892,1.112396,-0.2546079999999999,-0.882975,-2.398489,-0.344749
182.0,-0.378067,1.5363160000000002,-0.241883,0.8819170000000001,-1.584564,-0.34302
183.0,-0.311188,1.1124109999999998,-0.2496949999999999,1.669355,-1.331329,-0.348492
184.0,-0.248551,0.8447719999999999,-0.029465,0.93628,-1.179483,-0.296446
185.0,-0.212173,0.8484039999999999,0.046173,0.6361939999999999,-1.132807,-0.312596
186.0,-0.153687,1.033584,0.1551659999999999,1.027396,-1.173034,-0.351138
187.0,-0.091492,0.996109,0.181839,1.175948,-1.2872290000000002,-0.307838
188.0,-0.087815,0.943039,0.051208,0.697966,-1.265132,-0.21124
189.0,-0.125809,0.980042,-0.135543,0.7328060000000001,-1.068979,-0.19362
190.0,-0.161972,1.031006,-0.222107,0.772275,-0.711807,-0.134251
191.0,-0.201889,0.971237,-0.1477359999999999,0.622049,-0.244011,0.041033
