timestamp,ax,ay,az,wx,wy,wz
160.0,0.062592,1.0363,-0.241501,-0.340483,-1.31901,1.363016
161.0,0.031113,1.1433870000000002,-0.154434,0.400333,-0.843474,1.346622
162.0,0.066162,1.193619,0.173553,0.751109,-0.6121439999999999,0.941676
163.0,0.062149,1.0881340000000002,-0.031968,-0.773937,-0.478048,0.832224
164.0,0.0259099999999999,1.290115,-0.187195,-0.5958100000000001,-0.397581,0.817286
165.0,-0.093049,1.1896209999999998,-0.193573,0.8103090000000001,-0.175082,0.590166
166.0,-0.086701,1.087601,-0.052445,0.773483,-0.201728,0.411383
167.0,-0.168198,0.8690640000000001,-0.059097,-0.622767,-0.210399,0.5936060000000001
168.0,-0.1673279999999999,1.034638,-0.150696,-1.113281,-0.151347,0.440034
169.0,-0.199707,1.131821,-0.279663,-0.27695,-0.038668,0.399128
170.0,-0.165161,1.209152,-0.186814,1.4170040000000002,0.098325,0.303387
171.0,-0.030273,0.978898,-0.028534,0.5365270000000001,0.312953,0.053209
172.0,-0.008881,0.9287260000000002,-0.169037,-1.235827,0.349859,0.268916
173.0,-0.032502,1.200516,-0.300919,-0.594051,0.356208,-0.003702
174.0,-0.044952,1.1370090000000002,-0.332565,0.772891,0.37128,0.037491
175.0,-0.034088,1.021881,-0.1742699999999999,1.214489,0.585835,-0.183004
176.0,-0.0066219999999999,0.782623,-0.088165,-0.776782,0.670241,-0.087393
177.0,-0.0032499999999999,1.129715,-0.326843,-0.742297,0.705397,-0.109304
178.0,0.018737,1.284943,-0.287568,0.43891,0.81876,-0.272131
179.0,0.032517,1.1698,-0.293686,1.732495,0.882077,-0.51659
180.0,0.0492089999999999,0.833145,-0.321304,0.085934,0.778816,-0.720961
181.0,-0.077499,0.8909760000000001,-0.236938,-1.176368,0.7733479999999999,-0.231882
182.0,0.047379,1.203201,-0.047775,-0.431117,1.069276,-0.589537
183.0,-0.033538,1.16388,-0.486206,1.351452,1.297797,-0.757637
184.0,0.001145,1.069427,-0.4223940000000001,1.981079,1.065603,-0.826266
185.0,-0.064346,0.584015,0.049118,-1.00154,1.20318,-0.82634
186.0,0.058105,1.036728,-0.260071,-1.114616,1.420581,-0.7095100000000001
187.0,0.071213,1.17694,-0.520188,0.5645359999999999,1.552813,-0.888755
188.0,0.012909,1.0837709999999998,-0.356033,1.222733,1.574409,-0.909318
189.0,0.05487,0.892334,0.229905,-0.0008529999999999,1.398285,-1.10548
190.0,-0.003219,0.685913,-0.1344599999999999,-1.5736370000000002,1.979297,-0.6340640000000001
191.0,0.031616,1.3738860000000002,-0.5601349999999999,0.504731,2.27399,-1.189066
192.0,0.05542,0.8935850000000001,-0.340378,0.773718,1.771151,-1.03089
193.0,-0.019272,1.0118710000000002,0.0747069999999999,-0.077852,1.934994,-1.040073
194.0,0.127624,0.907471,0.0731499999999999,-1.704057,2.367597,-1.007355
195.0,0.0344699999999999,1.256974,-0.673523,0.143464,2.765789,-1.354428
196.0,0.137115,1.129227,-0.4851229999999999,1.108113,2.019541,-1.218624
197.0,-0.028244,0.784058,-0.1012569999999999,-0.396015,1.94607,-1.330589
198.0,0.049972,0.957275,-0.241943,-1.221975,2.565444,-1.195955
199.0,0.21759,1.025574,-0.8977209999999999,0.503871,2.4732220000000003,-1.367468
200.0,0.114014,0.906708,-0.683289,0.409985,1.52904,-1.243925
201.0,0.0144649999999999,0.8744360000000001,-0.547928,-0.633199,1.283634,-1.183013
202.0,0.0838619999999999,0.973327,-0.4237979999999999,-0.7308819999999999,1.4361469999999998,-1.266042
203.0,0.1199029999999999,0.925507,-0.7572019999999999,0.7835979999999999,1.7856189999999998,-1.1204040000000002
204.0,0.1763449999999999,0.897416,-0.687377,1.466893,1.205617,-1.156895
205.0,0.053344,0.5055390000000001,-0.424637,-0.563158,0.8256690000000001,-1.253332
206.0,-0.019638,0.928665,-0.5205839999999999,-1.024482,1.0484719999999998,-0.8685149999999999
207.0,0.166183,1.057816,-0.384521,0.249008,1.112008,-0.856253
208.0,0.067948,0.819305,-0.54715,1.354431,1.221746,-0.844584
209.0,0.0251009999999999,0.676834,-0.401001,1.070349,1.066355,-0.826042
210.0,-0.0719139999999999,0.4985660000000001,-0.315186,-0.701367,1.009534,-0.815655
211.0,-0.09491,0.8177190000000001,-0.4297030000000001,-0.726456,1.223827,-0.546525
212.0,0.001693,0.8489540000000001,-0.5884860000000001,0.29648,1.191187,-0.417237
213.0,-0.0400699999999999,0.944137,-0.567764,1.254252,0.990662,-0.374667
214.0,-0.037643,0.6855469999999999,-0.423218,0.6187010000000001,0.5424439999999999,-0.503497
215.0,-0.199783,0.6777960000000001,-0.41278,-1.002339,0.675946,-0.453835
216.0,-0.18689,1.006088,-0.404495,-0.816179,0.876333,-0.349865
217.0,-0.137009,0.980545,-0.4656979999999999,0.015582,1.008206,-0.382452
218.0,-0.19313,0.996185,-0.4556729999999999,0.517799,1.058273,-0.342428
219.0,-0.212204,0.889999,-0.402145,0.542071,1.085769,-0.395446
220.0,-0.2340699999999999,0.828415,-0.284103,0.078111,1.142542,-0.596464
221.0,-0.236008,0.8790590000000001,-0.308655,-0.117733,1.288781,-0.586537
222.0,-0.139984,0.991562,-0.3684700000000001,-0.064103,1.026324,-0.522932
223.0,-0.155746,0.8478999999999999,-0.4509729999999999,-0.081712,0.961929,-0.605049
224.0,-0.201462,0.8302769999999999,-0.474213,-0.235931,1.086824,-0.634664
225.0,-0.197372,0.7792510000000001,-0.5780799999999999,-0.0053409999999999,1.256788,-0.677884
226.0,-0.1194609999999999,0.795532,-0.6777949999999999,0.470998,1.118783,-0.543313
227.0,-0.1177829999999999,0.782669,-0.7361150000000001,0.822412,0.8790969999999999,-0.417101
228.0,-0.1231229999999999,0.655579,-0.663726,0.459594,0.75392,-0.466546
229.0,-0.167602,0.7147060000000001,-0.629791,0.021927,0.837591,-0.433518
230.0,-0.072662,0.795089,-0.659836,0.021948,0.770672,-0.403216
231.0,-0.084533,0.8284299999999999,-0.603256,0.050287,0.660189,-0.37525
232.0,-0.075561,0.8899229999999999,-0.5911409999999999,0.208042,0.467595,-0.264041
233.0,-0.075821,0.8001400000000001,-0.601028,0.1668609999999999,0.224647,-0.266558
234.0,-0.1215059999999999,0.7475280000000001,-0.577911,0.006953,0.217926,-0.213297
235.0,-0.128555,0.800323,-0.543686,0.044312,0.290756,-0.160698
236.0,-0.057007,0.815278,-0.5939019999999999,0.3773,0.024127,-0.081647
237.0,-0.0807489999999999,0.64888,-0.619553,-0.036604,-0.307476,-0.066826
238.0,-0.129181,0.6581270000000001,-0.629303,-0.472728,-0.342547,0.061949
239.0,-0.0739129999999999,0.7522119999999999,-0.646073,-0.39057,-0.447163,0.152885
240.0,-0.107467,0.7734679999999999,-0.551453,-0.383919,-0.422778,0.128328
241.0,-0.143814,0.943818,-0.512406,-0.123105,-0.349023,0.193045
242.0,-0.094436,0.874024,-0.5243070000000001,-0.047813,-0.354789,0.054877
243.0,-0.178375,0.920975,-0.4867399999999999,0.041093,-0.097625,0.093507
244.0,-0.146575,0.906998,-0.4252320000000001,0.309136,0.048114,0.073626
245.0,-0.197525,0.8647009999999999,-0.382782,0.4124140000000001,0.197558,0.068428
