timestamp,ax,ay,az,wx,wy,wz
543.0,1.150818,-0.173798,0.2941280000000001,-0.6550239999999999,1.702922,0.499937
544.0,1.112198,-0.1070099999999999,0.300431,-0.719458,1.498113,0.297554
545.0,1.096267,0.14032,0.2139739999999999,-0.624876,1.597738,0.336296
546.0,1.0205689999999998,-0.1361689999999999,0.296814,-0.285237,1.679083,0.642573
547.0,1.019149,-0.0403589999999999,0.1892849999999999,-0.192607,1.7220830000000005,0.838786
548.0,0.92514,0.073776,0.184021,0.386026,1.657214,0.903463
549.0,1.032303,-0.020172,0.109619,-0.141034,1.50413,0.622077
550.0,0.980758,0.15567,-0.0297699999999999,-0.36197,1.240198,0.471674
551.0,0.971604,0.436706,-0.3266140000000002,0.398151,0.886603,0.384258
552.0,1.175201,0.384552,-0.7672729999999999,0.5356489999999999,-0.004762,-0.0726049999999999
553.0,1.157974,0.345565,-0.7588810000000001,-0.253127,-1.116648,-0.342907
554.0,1.029907,0.185623,-0.690826,-0.169172,-1.900591,-0.65562
555.0,0.962661,0.190842,-0.6134949999999999,-0.026436,-2.107059,-0.244987
556.0,0.954483,0.303863,-0.404739,0.136036,-2.2649060000000003,-0.361014
557.0,1.074768,0.200623,-0.2897949999999999,0.234934,-2.498959,-0.5940810000000001
558.0,1.24678,0.038376,0.008697,-0.263563,-2.666341,-0.637648
559.0,1.2862399999999998,-0.085938,0.383469,-0.8152229999999999,-3.039554,-0.935611
560.0,1.1289360000000002,-0.035217,0.425201,-0.174708,-2.755828,-0.762103
561.0,1.026794,-0.075485,0.757233,0.496423,-2.145901,-0.375909
562.0,1.198028,-0.328491,0.724518,0.655587,-1.859202,-0.362638
563.0,1.198089,-0.318665,0.6948080000000001,0.101112,-1.777955,-0.06178
564.0,1.046936,-0.122894,0.8018350000000001,0.19431,-1.456016,0.015524
565.0,1.152466,-0.252808,0.497238,0.444592,-1.308174,0.175806
566.0,1.127823,-0.3950650000000001,0.4828189999999999,-0.056297,-1.15542,0.213482
567.0,0.974487,-0.180939,0.469925,-0.292225,-0.994041,0.273094
568.0,1.11232,-0.079147,0.267349,0.064519,-0.806138,0.43495
569.0,1.259781,-0.047074,0.070144,0.071125,-1.072391,0.5922970000000001
570.0,1.040848,0.07814,0.149979,-0.0643,-1.109002,0.488101
571.0,0.946137,0.196716,0.13057,0.283551,-0.7326229999999999,0.569137
572.0,1.116867,0.225753,0.154572,0.445999,-0.670563,0.668432
573.0,1.062088,0.190888,0.083343,0.052468,-0.846374,0.33572
574.0,1.003845,0.170303,-0.039093,-0.228858,-0.7898189999999999,0.167781
575.0,0.992721,0.332062,-0.015992,-0.184086,-0.7930520000000001,0.093903
576.0,1.028442,0.111267,-0.02417,-0.477116,-0.879059,-0.053074
577.0,0.973603,0.174149,-0.0118259999999999,-0.8206959999999999,-0.8821370000000001,-0.047386
578.0,0.967804,0.262588,-0.093597,-0.274282,-0.768291,0.108596
579.0,0.955689,0.037857,-0.073395,-0.189761,-0.7707510000000001,0.134301
580.0,0.951019,0.224563,-0.083267,-0.417876,-0.91538,-0.090593
581.0,1.063843,0.085663,-0.1201319999999999,-0.643356,-1.496459,-0.172241
582.0,1.104065,0.067139,-0.319824,-1.229219,-1.913908,0.005146
583.0,0.949601,0.016465,-0.274383,-1.464247,-1.556467,-0.127709
584.0,0.920974,0.055908,-0.255295,-1.63658,-1.423816,-0.209877
585.0,1.040253,0.258316,-0.349243,-0.946372,-1.542079,-0.268218
586.0,1.088028,0.139434,-0.3759920000000001,-0.5433319999999999,-1.571037,-0.330587
587.0,0.999329,0.1315009999999999,-0.111892,-0.589382,-1.403638,-0.460929
588.0,0.8638160000000001,-0.041443,-0.089814,-0.371848,-0.8745299999999999,-0.466762
589.0,0.8882450000000001,0.047714,-0.091598,0.084839,-0.307102,-0.329637
590.0,0.912918,-0.024872,-0.1084129999999999,0.534611,-0.125794,-0.238842
591.0,0.918259,0.011322,-0.1598969999999999,0.7804979999999999,-0.1351369999999999,-0.250217
592.0,0.994079,0.025833,-0.332565,0.758731,-0.315838,-0.312493
593.0,0.9966739999999998,0.017777,-0.421738,0.660404,-0.479316,-0.333265
594.0,0.9813229999999998,-0.014953,-0.3825989999999999,0.446303,-0.5679529999999999,-0.331124
595.0,0.975449,-0.0675049999999999,-0.408188,0.096284,-0.747645,-0.311895
596.0,0.96701,-0.077622,-0.453689,-0.227446,-0.836082,-0.194222
597.0,0.98912,-0.013702,-0.488739,-0.464457,-0.8311370000000001,-0.110329
598.0,0.962906,0.005753,-0.468185,-0.539042,-0.73421,-0.012278
599.0,0.941299,0.1158299999999999,-0.432709,-0.467845,-0.620648,0.011235
600.0,0.909516,0.152741,-0.374207,-0.267319,-0.488322,-0.004885
601.0,0.8801110000000001,0.1332549999999999,-0.3664699999999999,-0.046731,-0.410333,-0.016521
602.0,0.877533,0.114777,-0.385574,0.142452,-0.300224,-0.088194
603.0,0.8393860000000001,0.093842,-0.379471,0.237454,-0.21436,-0.096303
604.0,0.8234710000000001,0.066513,-0.363236,0.291177,-0.158191,-0.073109
605.0,0.8180240000000001,0.086486,-0.357926,0.300741,-0.097639,-0.03351
606.0,0.819137,0.077255,-0.365722,0.24597,-0.018782,0.008378
