timestamp,ax,ay,az,wx,wy,wz
394.0,0.7412259999999999,0.479279,-0.12825,0.552756,0.18669,-0.072132
395.0,0.7176819999999999,0.484146,-0.120849,0.529667,0.224055,-0.103289
396.0,0.6754910000000001,0.408264,0.025436,0.459112,0.1433849999999999,-0.069266
397.0,0.6924139999999999,0.474503,0.034179,0.377547,0.072283,-0.004522
398.0,0.761582,0.5287470000000001,-0.041489,0.459255,0.075052,0.087155
399.0,0.7640380000000001,0.5297850000000001,-0.06874,0.426063,0.173144,0.026107
400.0,0.7044520000000001,0.313294,-0.012772,0.316215,0.14264,0.044717
401.0,0.6354829999999998,0.382461,0.0261379999999999,0.256599,0.069405,0.062935
402.0,0.7935789999999999,0.611893,0.023102,0.26964,0.055248,0.245159
403.0,0.8874970000000001,0.6433260000000001,0.088196,0.106417,0.0621809999999999,0.25453
404.0,0.859574,0.411896,0.065705,0.083737,0.071808,0.272311
405.0,0.752807,0.401474,-0.015625,0.337737,0.112491,0.229175
406.0,0.799728,0.484588,-0.127701,0.625434,0.160249,0.353673
407.0,0.8881379999999999,0.640076,0.025802,0.305303,0.189115,0.28948
408.0,0.943451,0.5791930000000001,0.1743309999999999,0.052323,0.033444,0.382537
409.0,0.902298,0.479508,0.103669,0.034672,-0.078192,0.371499
410.0,0.8423919999999999,0.435287,-0.114395,0.235713,-0.001232,0.380874
411.0,0.8791650000000001,0.442597,-0.1249539999999999,0.445345,0.1511809999999999,0.427723
412.0,0.8914179999999999,0.440155,0.058533,0.408489,0.211855,0.492203
413.0,0.938537,0.5189670000000001,0.095612,0.110205,0.123599,0.435642
414.0,0.931137,0.490143,-0.060074,0.149782,0.178724,0.476734
415.0,0.954437,0.3917999999999999,-0.108642,0.305068,0.120727,0.482095
416.0,0.946076,0.357407,0.0017699999999999,0.345225,0.137663,0.448624
417.0,0.951096,0.468674,0.128372,0.354235,0.014056,0.550813
418.0,1.0565950000000002,0.480591,0.0127709999999999,0.359965,0.083036,0.6531819999999999
419.0,1.079255,0.432342,-9.099999999999732e-05,0.4468180000000001,0.06146,0.651209
420.0,1.005539,0.2783969999999999,0.0026239999999999,0.4375350000000001,0.0456,0.607409
421.0,0.938293,0.226303,-0.000123,0.523017,0.092182,0.566112
422.0,1.037506,0.397461,-0.064285,0.512154,0.26124,0.663033
423.0,1.176606,0.417542,0.036652,0.430462,0.197561,0.7437560000000001
424.0,1.137664,0.289139,0.137543,0.330371,-0.053189,0.745216
425.0,1.048706,0.226028,0.068573,0.235976,-0.132432,0.596847
426.0,1.018952,0.234696,-0.06401,0.125164,0.040298,0.605039
427.0,0.986405,0.256256,-0.097687,0.173235,0.0656139999999999,0.639825
428.0,0.961914,0.263352,-0.0118099999999999,0.075928,0.248863,0.696132
429.0,0.998398,0.243256,0.0194709999999999,-0.275749,0.272305,0.770941
430.0,0.959762,0.170517,0.078583,-0.177032,0.027124,0.856182
431.0,0.956451,0.241348,0.020202,-0.132716,0.320598,0.872067
432.0,1.097381,0.232101,-0.032913,-0.274231,0.312451,0.953059
433.0,1.098236,0.204163,0.026489,-0.243893,0.1772109999999999,0.960792
434.0,1.062821,0.159668,0.095962,-0.122411,0.092833,0.900689
435.0,1.1162260000000002,0.16571,0.002334,-0.07997,0.101118,0.952418
436.0,1.187713,0.147232,-0.039826,-0.048577,0.1522349999999999,0.850725
437.0,1.175842,0.066177,0.021179,0.041698,0.111541,0.8200350000000001
438.0,1.146103,0.082703,0.047988,-0.064328,0.054532,0.76841
439.0,1.105774,0.081726,0.0667879999999999,-0.021134,0.004611,0.61673
440.0,1.082214,0.036881,0.0740659999999999,-0.022656,-0.024902,0.439941
441.0,1.072571,0.061828,0.041779,-0.131831,0.008634,0.324493
442.0,1.065643,0.052704,-0.006119,-0.09329,0.142754,0.197458
443.0,1.087906,0.0342709999999999,-0.050126,0.023384,0.252122,0.078954
