timestamp,ax,ay,az,wx,wy,wz
209.0,-0.454864,-0.0120389999999999,-0.2970739999999999,0.470134,-2.3459060000000003,-0.506405
210.0,-0.58696,-0.078247,-0.256637,0.367637,-1.915286,-0.549686
211.0,-0.437545,-0.066162,-0.2872770000000001,0.218045,-1.78342,-0.673144
212.0,-0.507355,-0.085006,-0.226318,0.193064,-2.184627,-0.81409
213.0,-0.687394,-0.068725,-0.173508,0.261653,-1.821737,-0.90246
214.0,-0.6222989999999999,-0.1708059999999999,-0.216125,0.331383,-1.593751,-0.931261
215.0,-0.584503,-0.198594,-0.209427,0.26193,-1.644457,-1.004941
216.0,-0.718765,-0.250626,-0.159363,0.212861,-1.527578,-1.016309
217.0,-0.6866759999999998,-0.32045,-0.181824,0.2959,-1.200169,-0.979314
218.0,-0.763839,-0.3875730000000001,-0.2828679999999999,0.394629,-1.422072,-0.931033
219.0,-0.8602909999999999,-0.389282,-0.203995,0.225106,-0.958621,-0.757193
220.0,-0.7061310000000001,-0.386779,-0.1809849999999999,0.228335,-0.677798,-0.612733
221.0,-0.7530369999999998,-0.389328,-0.217438,0.328378,-0.955379,-0.6227560000000001
222.0,-0.905731,-0.492935,-0.121307,0.385417,-0.7423850000000001,-0.658129
223.0,-0.8072360000000001,-0.557571,-0.0393069999999999,0.339593,-0.425086,-0.6269560000000001
224.0,-0.677292,-0.535782,-0.0917809999999999,0.404507,-0.589603,-0.574412
225.0,-0.8720089999999999,-0.5758050000000001,-0.10524,0.347094,-0.735187,-0.477588
226.0,-0.6940149999999999,-0.587815,-0.034988,0.006789,-0.415142,-0.317062
227.0,-0.8401030000000002,-0.6019140000000001,-0.024704,0.064123,-0.253232,-0.346773
228.0,-0.901916,-0.6193240000000001,0.0256799999999999,-0.067613,-0.386311,-0.24731
229.0,-0.942214,-0.6216889999999999,0.0463109999999999,-0.14154,0.026195,-0.112763
230.0,-0.7942359999999999,-0.560547,-0.0565489999999999,-0.129193,0.253769,0.023689
231.0,-0.7654419999999998,-0.58754,-0.108429,-0.103476,0.122194,0.092278
232.0,-0.8875879999999999,-0.6092529999999999,-0.03244,-0.179021,0.347212,0.211978
233.0,-0.8034819999999999,-0.552323,-0.080124,-0.307402,0.6358050000000001,0.310968
234.0,-0.786026,-0.5213780000000001,-0.1723479999999999,-0.255955,0.467873,0.332309
235.0,-0.86734,-0.554459,-0.1427,-0.301573,0.720683,0.450322
236.0,-0.7447199999999999,-0.483749,-0.147828,-0.408049,0.8644059999999999,0.522946
237.0,-0.7570039999999999,-0.495712,-0.235611,-0.424457,0.666149,0.496123
238.0,-0.8201590000000001,-0.415802,-0.262955,-0.407237,0.990564,0.619255
239.0,-0.7256620000000001,-0.373398,-0.271454,-0.278045,0.980753,0.682829
240.0,-0.7039489999999999,-0.366546,-0.263259,-0.293264,0.937898,0.6443720000000001
241.0,-0.8017729999999998,-0.349655,-0.330475,-0.338532,1.020607,0.611962
242.0,-0.715973,-0.310821,-0.3887640000000001,-0.505454,1.1648690000000002,0.629972
243.0,-0.6447760000000001,-0.272873,-0.4230040000000001,-0.800713,1.073308,0.645741
244.0,-0.68872,-0.251877,-0.41423,-0.956596,0.923268,0.576227
245.0,-0.761536,-0.239136,-0.396743,-0.930132,1.116124,0.580889
246.0,-0.647659,-0.189957,-0.425308,-0.8862399999999999,1.222939,0.6120680000000001
247.0,-0.5593569999999999,-0.1661069999999999,-0.4396979999999999,-0.8803,1.093189,0.637555
248.0,-0.7150420000000001,-0.139251,-0.435592,-0.820902,1.051907,0.640124
249.0,-0.6411600000000001,-0.199813,-0.45726,-1.0669110000000002,1.459842,0.640939
250.0,-0.474259,-0.148133,-0.463378,-1.377252,1.338125,0.603237
251.0,-0.601304,-0.048324,-0.3640899999999999,-1.19927,1.133258,0.594376
252.0,-0.679718,-0.088364,-0.381073,-0.8255610000000001,1.827441,0.711921
253.0,-0.376632,-0.087372,-0.529297,-0.763167,1.923997,0.8033
254.0,-0.288102,-0.087586,-0.436051,-1.0714629999999998,1.4340959999999998,0.808525
255.0,-0.609024,0.023773,-0.3907780000000001,-1.214532,1.6913349999999998,0.829516
256.0,-0.435669,-0.001144,-0.567779,-1.186199,2.625738,0.916999
257.0,-0.032471,0.117874,-0.549972,-1.302056,2.28671,0.922071
258.0,-0.1759949999999999,0.194351,-0.429016,-0.910295,1.731866,1.02232
259.0,-0.484939,0.1598349999999999,-0.56253,-0.427346,2.482173,1.002011
260.0,-0.0338749999999999,0.101776,-0.7178200000000001,-0.813559,3.136495,0.982337
261.0,0.263459,0.12207,-0.4457999999999999,-1.552436,2.272951,0.919074
262.0,-0.251144,0.3170929999999999,-0.653351,-1.269686,2.186632,1.101567
263.0,0.0419159999999999,0.242889,-0.8345940000000001,-1.855353,3.497864,1.012746
264.0,0.509446,0.364258,-0.6817009999999999,-2.713431,2.579276,0.8961370000000001
265.0,0.334533,0.388153,-0.19281,-3.114455,1.822516,1.045166
266.0,-0.082733,0.5086820000000001,-0.6876829999999999,-2.073736,2.7191400000000003,0.903245
267.0,0.4935000000000001,0.4760899999999999,-0.80603,-1.954935,3.3242160000000003,1.068326
268.0,0.8355719999999999,0.5403439999999999,-0.5104059999999999,-1.995841,2.2502310000000003,1.374115
269.0,0.430924,0.486038,-0.411697,-1.892446,2.138723,1.555164
270.0,0.25299,0.674316,-0.912262,-1.266278,2.833215,1.547795
271.0,0.8071740000000001,0.5722200000000001,-0.785049,-1.740689,3.077232,1.7252150000000002
272.0,1.049515,0.6133419999999999,-0.392547,-2.34967,2.3449,1.6126120000000002
273.0,0.791153,0.5993200000000001,-0.361634,-2.212376,2.219152,1.694162
274.0,0.4728699999999999,1.1006619999999998,-0.8977820000000001,-0.237753,2.979413,2.06551
275.0,1.079117,0.8891450000000001,-0.8177949999999999,0.508992,3.113151,2.245601
276.0,1.210877,0.789077,-0.5092019999999999,0.462369,2.4962560000000003,2.007413
277.0,0.986206,0.638733,-0.5540010000000001,0.152031,2.510768,1.556989
278.0,0.986694,0.742004,-0.76799,-0.1367519999999999,2.65816,1.248085
279.0,1.217286,0.8390960000000001,-0.750138,-0.253858,2.541905,1.297596
280.0,1.222244,0.8460540000000001,-0.541794,-0.277679,2.33259,1.1992
281.0,1.112869,0.6845399999999999,-0.731201,0.075986,2.40228,1.03221
282.0,0.967056,0.7722009999999999,-0.782608,0.671502,2.342654,1.0012530000000002
283.0,1.112808,0.7261500000000001,-0.6812440000000001,0.87475,2.469122,1.008951
284.0,1.237503,0.6796270000000001,-0.572998,0.846374,2.059095,0.813574
285.0,1.165848,0.495559,-0.4676509999999999,0.134267,1.9268,0.478418
286.0,1.086975,0.6057440000000001,-0.653092,0.054284,2.122062,0.412558
287.0,1.22995,0.694779,-0.5605469999999999,0.490848,2.101103,0.5604939999999999
288.0,1.2023620000000002,0.613175,-0.613342,0.793618,1.869405,0.421033
289.0,1.141556,0.393966,-0.514968,0.379987,1.656297,0.292132
290.0,1.005036,0.506286,-0.474793,0.033249,1.819768,0.247591
291.0,1.190613,0.633179,-0.4438319999999999,0.207257,1.860164,0.309643
292.0,1.264008,0.8107300000000001,-0.279037,0.845759,1.7100650000000002,0.253484
293.0,1.255707,0.319549,-0.602448,1.193494,1.169769,-0.283198
294.0,1.0665129999999998,0.334839,-0.38826,0.6319140000000001,0.983927,-0.383346
295.0,0.917297,0.496354,-0.369935,0.392602,1.114919,-0.406236
296.0,1.053115,0.5668329999999999,-0.2837989999999999,0.6007140000000001,1.14636,-0.25059
297.0,1.113968,0.539231,-0.2158199999999999,0.849513,1.039164,-0.366357
298.0,1.097534,0.360413,-0.313293,1.257384,0.981087,-0.5708840000000001
299.0,1.041672,0.3319089999999999,-0.220871,1.353792,0.809475,-0.6744829999999999
300.0,0.942169,0.31308,-0.158554,1.1305459999999998,0.8736370000000001,-0.661404
301.0,0.937164,0.317429,-0.175689,1.043321,0.983849,-0.496408
302.0,1.002335,0.311081,-0.1758269999999999,1.04432,0.930773,-0.466174
303.0,0.986008,0.20639,-0.113968,0.986611,0.777118,-0.485605
304.0,0.928985,0.213242,-0.1073449999999999,0.889186,0.785833,-0.377792
305.0,0.965378,0.220291,-0.198624,0.915032,0.796214,-0.246082
306.0,1.008591,0.185318,-0.147995,0.664343,0.579327,-0.201915
307.0,0.943253,0.0914159999999999,-0.0672,0.309711,0.382467,-0.120563
308.0,0.918365,0.1625059999999999,-0.111267,0.04035,0.421657,0.035756
309.0,1.015808,0.205948,-0.262283,-0.120021,0.332941,0.088461
