timestamp,ax,ay,az,wx,wy,wz
449.0,0.760194,0.258826,-0.7911819999999999,2.337224,-4.499799,-0.203336
450.0,0.654734,0.233577,-0.6796409999999999,2.175468,-4.468579,-0.231471
451.0,0.554536,0.216184,-0.568372,2.249891,-4.409731,-0.230217
452.0,0.4543050000000001,0.170499,-0.425183,2.216325,-4.302156,-0.225675
453.0,0.334961,0.06332,-0.2680759999999999,2.075939,-4.137422,-0.173173
454.0,0.159699,-0.0298809999999999,-0.139466,1.970607,-3.879619,-0.078534
455.0,0.013682,-0.0910329999999999,-0.092959,1.811108,-3.562143,0.050903
456.0,-0.0657079999999999,-0.1548569999999999,-0.059485,1.239576,-3.389366,0.209834
457.0,-0.148308,-0.195012,0.0440559999999999,0.567753,-3.243763,0.386721
458.0,-0.261695,-0.243251,0.1700559999999999,0.068467,-3.066154,0.527726
459.0,-0.385719,-0.267454,0.26217,-0.167735,-2.840334,0.602816
460.0,-0.464236,-0.275039,0.314284,-0.294912,-2.608689,0.598543
461.0,-0.5152589999999999,-0.258328,0.372341,-0.353582,-2.352592,0.518342
462.0,-0.59335,-0.2710129999999999,0.436098,-0.249772,-2.014324,0.448006
463.0,-0.634502,-0.256814,0.469295,-0.108223,-1.634041,0.393304
464.0,-0.6639999999999999,-0.253606,0.4923290000000001,-0.139049,-1.307249,0.325146
465.0,-0.7084269999999999,-0.25991,0.538801,-0.195481,-1.010625,0.272608
466.0,-0.759813,-0.249998,0.570855,-0.097839,-0.670944,0.255338
467.0,-0.773321,-0.239036,0.574086,0.024505,-0.378637,0.230926
468.0,-0.784745,-0.221497,0.566792,0.0759289999999999,-0.101497,0.177476
469.0,-0.7937879999999999,-0.226244,0.5611160000000001,0.033215,0.144947,0.102141
470.0,-0.82387,-0.2531,0.546428,0.049167,0.411127,0.05948
471.0,-0.842429,-0.255537,0.5074369999999999,0.137397,0.66881,0.042357
472.0,-0.850983,-0.2570909999999999,0.444984,0.121714,0.887352,0.022637
473.0,-0.863286,-0.265082,0.368318,0.047435,1.06669,0.000444
474.0,-0.8599609999999999,-0.253137,0.2905259999999999,-0.027884,1.203382,-0.01083
475.0,-0.837133,-0.224278,0.219317,-0.067557,1.31305,-0.020735
476.0,-0.811209,-0.191529,0.150829,-0.027702,1.4342800000000002,-0.04625
477.0,-0.7941599999999999,-0.183148,0.094026,-0.0831289999999999,1.518036,-0.121292
478.0,-0.788053,-0.180643,0.025435,-0.063863,1.602129,-0.210691
479.0,-0.767327,-0.194978,-0.024627,-0.014014,1.685366,-0.267479
480.0,-0.7474259999999999,-0.214991,-0.0643629999999999,-0.005863,1.785214,-0.305003
481.0,-0.735367,-0.227873,-0.108287,-0.105487,1.879089,-0.294523
482.0,-0.688911,-0.224062,-0.1523719999999999,-0.323797,1.949636,-0.269793
483.0,-0.6507160000000001,-0.224966,-0.204766,-0.497813,1.973801,-0.237634
484.0,-0.5880290000000001,-0.207231,-0.273448,-0.499274,2.025161,-0.241359
485.0,-0.55413,-0.205119,-0.325367,-0.560508,2.03696,-0.300615
486.0,-0.5425979999999999,-0.204028,-0.346537,-0.638988,2.064891,-0.334634
487.0,-0.5129189999999999,-0.220884,-0.346746,-0.86453,2.109903,-0.319554
488.0,-0.4605300000000001,-0.2187,-0.4103979999999999,-1.043577,2.169071,-0.29947
489.0,-0.382887,-0.18461,-0.4530380000000001,-1.23848,2.210325,-0.285499
490.0,-0.3305729999999999,-0.158544,-0.475562,-1.310931,2.255306,-0.282102
491.0,-0.301284,-0.127263,-0.490728,-1.207236,2.338711,-0.282046
492.0,-0.265855,-0.112534,-0.539735,-1.157554,2.454745,-0.28816
493.0,-0.206828,-0.113124,-0.602387,-1.177398,2.510867,-0.296747
494.0,-0.146368,-0.0946639999999999,-0.627919,-1.296599,2.596363,-0.262186
495.0,-0.0580739999999999,-0.069333,-0.623629,-1.504964,2.633838,-0.222872
496.0,-0.006735,-0.043047,-0.618243,-1.569014,2.710681,-0.182105
497.0,0.0310949999999999,-0.032667,-0.673049,-1.411728,2.851627,-0.137372
498.0,0.084569,-0.0156909999999999,-0.736168,-1.324209,2.988424,-0.080654
499.0,0.18671,-0.000536,-0.761001,-1.503502,3.081518,0.020092
500.0,0.282514,0.0014639999999999,-0.798463,-1.788981,3.103239,0.109922
501.0,0.300211,0.0401939999999999,-0.8435559999999999,-1.906998,3.189844,0.221761
502.0,0.374811,0.092855,-0.901265,-1.804775,3.311264,0.348475
503.0,0.460979,0.1290069999999999,-0.954021,-1.620534,3.441518,0.433081
504.0,0.553127,0.15205,-0.988594,-1.635484,3.489137,0.501772
505.0,0.650165,0.202208,-1.0042430000000002,-1.773829,3.468359,0.606488
506.0,0.720966,0.252117,-1.010703,-1.739873,3.528418,0.698179
507.0,0.788375,0.283311,-1.058179,-1.543104,3.604646,0.7479489999999999
508.0,0.87348,0.297607,-1.07352,-1.469656,3.603671,0.7903449999999999
509.0,0.966739,0.289487,-1.030828,-1.662834,3.526557,0.875733
510.0,1.027095,0.33137,-0.9886180000000002,-1.665316,3.524149,0.954191
511.0,1.07048,0.376635,-1.040872,-1.257038,3.662115,1.079117
512.0,1.160196,0.374463,-1.08701,-1.12115,3.665024,1.099896
513.0,1.225251,0.336664,-1.064116,-1.227122,3.534272,1.156607
514.0,1.283654,0.316297,-0.960589,-1.690215,3.310004,1.183728
515.0,1.282768,0.35278,-0.909484,-1.818152,3.159652,1.265777
516.0,1.286397,0.39378,-0.957767,-1.595023,3.100154,1.291732
517.0,1.299015,0.437516,-1.04357,-1.1146140000000002,3.013298,1.288077
518.0,1.304349,0.412697,-1.076533,-0.8991949999999999,2.780108,1.212955
519.0,1.284217,0.384628,-1.036846,-1.063905,2.402097,1.05999
520.0,1.243029,0.391807,-0.979609,-1.128063,1.994824,0.909734
521.0,1.190327,0.390489,-0.951581,-1.010021,1.64426,0.736811
522.0,1.137672,0.402845,-0.949449,-0.639896,1.335451,0.548716
523.0,1.080481,0.39531,-0.93493,-0.136611,1.091816,0.374046
524.0,1.032373,0.370415,-0.9031110000000002,0.368893,0.8921989999999999,0.248792
525.0,0.990748,0.320639,-0.839702,0.48256,0.684571,0.157691
526.0,0.960397,0.335962,-0.760301,0.428594,0.443733,0.104897
527.0,0.937934,0.354577,-0.687235,0.365956,0.218795,0.09913
528.0,0.920526,0.346286,-0.62594,0.252924,0.031796,0.104023
529.0,0.901884,0.323245,-0.585599,0.114213,-0.156707,0.0751
