timestamp,ax,ay,az,wx,wy,wz
1129.0,-0.994065,0.1694339999999999,0.028732,0.239806,-0.041441,-0.890767
1130.0,-1.085831,0.278473,0.115067,0.15236,0.05181,-0.912387
1131.0,-1.003265,0.209412,0.191406,0.166063,0.073199,-0.904769
1132.0,-1.014817,0.181808,0.091537,0.079076,0.076014,-0.913001
1133.0,-1.030655,0.1624149999999999,-0.036194,0.073528,0.077114,-0.902453
1134.0,-1.107803,0.158706,0.0265039999999999,-0.064246,0.051143,-0.8806200000000001
1135.0,-1.126374,0.1698,0.148727,-0.122655,0.058471,-0.861611
1136.0,-1.064103,0.0786439999999999,0.172196,0.059924,0.04793,-0.7734479999999999
1137.0,-1.097,0.050888,0.022736,0.134418,0.042109,-0.720644
1138.0,-1.08899,-0.0163719999999999,0.0357969999999999,0.0676539999999999,0.071301,-0.5888479999999999
1139.0,-1.0729220000000002,0.109726,0.127624,0.020253,0.036468,-0.496788
1140.0,-1.111877,0.085357,0.13034,0.136337,-0.018997,-0.39799
1141.0,-1.167664,-0.064468,0.102051,0.276238,0.022597,-0.286507
