timestamp,ax,ay,az,wx,wy,wz
75.0,-0.7420500000000001,-0.080552,0.285279,0.392434,1.862155,0.165132
76.0,-0.6979979999999999,-0.148117,0.201248,0.266069,1.971955,0.079645
77.0,-0.704178,-0.133149,0.146561,0.2172,2.162745,-0.049556
78.0,-0.645371,-0.079559,0.124176,0.218838,2.360111,-0.179881
79.0,-0.5866239999999999,-0.096344,0.0577700000000001,0.239591,2.627734,-0.32839
80.0,-0.5122990000000001,-0.189514,-0.1029209999999999,0.191076,2.763543,-0.384679
81.0,-0.457993,-0.204467,-0.2137,-0.030202,2.8274060000000003,-0.429175
82.0,-0.4190979999999999,-0.167404,-0.213546,-0.315025,2.902051,-0.402506
83.0,-0.3609770000000001,-0.145142,-0.2732999999999999,-0.360848,3.104965,-0.455967
84.0,-0.262954,-0.185471,-0.5466300000000001,-0.19236,3.077741,-0.491761
85.0,-0.197175,-0.222915,-0.671204,-0.407005,2.940459,-0.522035
86.0,-0.1416929999999999,-0.246765,-0.6495820000000001,-0.7164560000000001,2.908396,-0.52081
87.0,-0.09076,-0.209885,-0.714874,-0.7557590000000001,2.894271,-0.545014
88.0,-0.0739289999999999,-0.217453,-0.799667,-0.7993319999999999,2.875872,-0.569279
89.0,-0.017593,-0.222046,-0.8671409999999999,-1.039094,2.788177,-0.667613
90.0,0.1103819999999999,-0.153442,-0.920334,-1.159037,2.683465,-0.649173
91.0,0.135559,-0.1831809999999999,-0.914368,-1.383859,2.547009,-0.71701
92.0,0.162994,-0.1241299999999999,-0.90187,-0.902322,2.641322,-0.75132
93.0,0.163269,-0.099701,-1.05719,-0.067304,2.831287,-0.674309
94.0,0.195572,-0.143708,-1.090439,-0.293973,2.811226,-0.67784
95.0,0.320038,-0.129639,-0.947388,-0.830132,2.715244,-0.5176850000000001
96.0,0.384476,-0.131073,-1.1013190000000002,-0.720283,2.645506,-0.495748
97.0,0.345077,-0.0470279999999999,-1.220184,-0.646942,2.591869,-0.62405
98.0,0.345871,-0.127426,-1.187256,-0.835467,2.592003,-0.461532
99.0,0.4645229999999999,-0.0727989999999999,-1.022095,-0.948702,2.498586,-0.325658
100.0,0.498779,-0.088577,-1.0802310000000002,-0.6833199999999999,2.529088,-0.188016
101.0,0.452255,0.0021819999999999,-1.2303929999999998,-0.486573,2.615146,-0.366916
102.0,0.5460510000000001,0.0007779999999999,-1.204193,-0.647545,2.661152,-0.408975
103.0,0.669403,-0.079742,-1.053513,-1.150037,2.477357,-0.368127
104.0,0.7259220000000001,-0.0137789999999999,-1.012238,-1.105621,2.193458,-0.323788
105.0,0.639038,0.086822,-1.139404,-0.324027,2.293475,-0.50446
106.0,0.662246,0.105576,-1.062607,0.146913,2.511634,-0.468292
107.0,0.790405,-0.086074,-1.049621,-0.162742,2.305084,-0.440356
108.0,0.809662,-0.0668189999999999,-0.969497,-0.697852,2.075244,-0.423372
109.0,0.7766259999999999,-0.0038299999999999,-0.948013,-0.836149,2.156768,-0.210175
110.0,0.858933,0.112213,-0.955551,-0.736542,2.137796,-0.245325
111.0,0.890274,0.100754,-0.8716729999999999,-0.691896,2.120786,-0.274157
112.0,0.861283,0.092087,-0.8337859999999999,-0.596176,2.187361,-0.237379
113.0,0.8594209999999999,0.071656,-0.979233,-0.222716,2.215965,-0.134818
114.0,0.905426,0.102279,-1.017365,-0.284081,2.130461,0.050101
115.0,1.000977,0.034286,-0.910111,-0.946722,1.872047,0.192646
116.0,1.033157,0.075531,-0.820572,-1.419983,1.588778,0.1291
117.0,0.969467,0.1604,-0.8221430000000001,-1.279135,1.5188549999999998,0.093003
118.0,0.913132,0.0694579999999999,-0.894958,-0.8525450000000001,1.495098,0.122314
119.0,0.8922120000000001,0.0551149999999999,-0.7999419999999999,-0.630508,1.524813,0.142758
120.0,0.922867,0.001251,-0.705704,-0.530146,1.557673,0.242801
121.0,0.953141,-0.0205689999999999,-0.6646270000000001,-0.636314,1.594711,0.276631
122.0,0.983261,0.063934,-0.616654,-0.7439899999999999,1.625151,0.27206
123.0,0.982895,0.142105,-0.57608,-0.6151810000000001,1.6947599999999998,0.252964
124.0,0.980973,0.200287,-0.531083,-0.25006,1.818094,0.154158
125.0,0.991928,0.1789239999999999,-0.495743,0.064675,1.955361,0.10863
126.0,1.013656,0.13414,-0.464493,-0.146745,1.99334,-0.00485
127.0,1.03978,0.1117099999999999,-0.457566,-0.719745,1.966306,-0.067834
128.0,1.0782770000000002,0.116577,-0.461685,-1.386801,1.829321,-0.115006
129.0,1.121201,0.1336359999999999,-0.467697,-1.445947,1.474349,0.054598
130.0,1.12323,0.241684,-0.379013,-0.387725,1.144521,0.33802
131.0,1.0077969999999998,0.1744839999999999,-0.345535,0.101055,1.096633,0.39012
132.0,0.981079,0.109543,-0.369187,-0.289424,0.995676,0.310069
133.0,1.00177,0.14267,-0.38301,-0.885843,0.8247209999999999,0.230443
134.0,0.992737,0.195465,-0.346405,-1.303993,0.726746,0.130591
135.0,0.990159,0.243835,-0.3159789999999999,-1.379524,0.6192310000000001,-0.010073
136.0,1.038773,0.334625,-0.292465,-0.557008,0.465948,0.204364
137.0,1.008347,0.180542,-0.277909,-0.363882,0.386437,0.129936
138.0,0.980164,0.163528,-0.25505,-0.402747,0.315505,0.034617
139.0,0.94722,0.1645049999999999,-0.260575,-0.359115,0.330696,0.0567679999999999
140.0,0.945191,0.158661,-0.256698,-0.258596,0.363138,0.076797
141.0,0.977799,0.12889,-0.2574,-0.089816,0.342921,0.15833
142.0,0.993453,0.109863,-0.261887,0.003092,0.260283,0.169326
143.0,0.990799,0.119156,-0.251267,0.065496,0.210591,0.19015
144.0,0.9926,0.110398,-0.2438969999999999,0.042228,0.155831,0.121725
145.0,1.0157170000000002,0.132935,-0.209457,0.065026,0.081127,0.0735929999999999
146.0,1.019883,0.1491239999999999,-0.175858,0.200842,0.014252,0.013897
147.0,1.0102989999999998,0.161926,-0.135712,0.460547,0.025676,-0.028778
148.0,0.994262,0.1497339999999999,-0.135986,0.565812,0.023625,-0.090589
149.0,0.968414,0.12439,-0.132507,0.642798,0.040693,-0.140309
