timestamp,ax,ay,az,wx,wy,wz
2064.0,0.960175,-0.143174,0.105759,0.7106060000000001,-0.482315,-0.049072
2065.0,1.148941,-0.044403,0.029342,0.292958,-0.816943,0.000899
2066.0,0.957367,0.030716,0.192658,0.226415,-0.8753299999999999,-0.118549
2067.0,0.940598,0.073333,0.086075,0.425581,-0.726649,-0.135618
2068.0,1.0922999999999998,-0.049728,0.040405,0.212981,-0.700276,-0.028182
2069.0,1.09259,0.037247,0.096542,0.029698,-0.86867,-0.124826
2070.0,0.956085,0.157441,0.1595609999999999,0.237567,-0.753283,-0.202318
2071.0,0.95137,0.028656,0.15361,0.656302,-0.64313,-0.215632
2072.0,1.073761,-0.109573,0.091354,0.355766,-0.540334,-0.09024
2073.0,1.147705,-0.0694429999999999,0.136963,0.00309,-0.6950029999999999,-0.085938
2074.0,0.959778,0.129944,0.26387,0.326162,-0.6213420000000001,-0.0839429999999999
2075.0,0.896591,-0.056092,0.193222,0.586132,-0.26972,-0.027409
2076.0,1.040237,-0.097092,0.184555,0.453646,-0.317945,0.010682
2077.0,0.987091,-0.148361,0.168595,0.166201,-0.280691,0.0161919999999999
2078.0,1.0128320000000002,0.010086,0.1446839999999999,0.16011,-0.261351,0.053286
2079.0,0.97699,0.040588,0.066483,0.341094,-0.321316,0.059571
2080.0,0.967789,-0.073196,0.018555,0.226446,-0.212127,0.051155
2081.0,1.068481,-0.0567619999999999,-0.030579,-0.071687,-0.263459,0.024996
2082.0,1.056717,0.006653,-0.0266719999999999,-0.15584,-0.395757,0.036886
2083.0,0.982376,0.07193,-0.053695,-0.092039,-0.320919,0.047343
2084.0,1.000656,0.0532229999999999,-0.115067,-0.082723,-0.320065,0.000586
2085.0,1.009369,0.023331,-0.1600339999999999,-0.142361,-0.4515,-0.043569
2086.0,0.996949,0.054382,-0.0528559999999999,-0.1673,-0.37787,0.004525
2087.0,1.0247959999999998,0.133377,-0.0603789999999999,0.135118,-0.304211,0.021028
2088.0,0.999787,0.089447,-0.072876,0.325388,-0.28541,0.015269
2089.0,0.990891,0.03392,-0.041702,0.313184,-0.275073,-0.035196
2090.0,1.061508,-0.026566,-0.04689,0.016337,-0.323288,-0.076287
2091.0,1.0371860000000002,-0.014083,0.048431,-0.338485,-0.34945,-0.133663
2092.0,0.977798,0.100815,-0.0208129999999999,-0.348652,-0.293028,-0.128897
2093.0,0.962189,0.062851,0.00528,-0.185663,-0.277749,-0.176814
2094.0,0.917084,0.033142,0.023468,-0.0336389999999999,-0.246137,-0.149306
2095.0,0.928222,-0.0010369999999999,0.0028989999999999,-0.00935,-0.076279,-0.062386
2096.0,1.009369,0.026185,-0.01796,0.041107,-0.081368,-0.054901
2097.0,0.967896,0.001815,-0.011398,-0.00605,-0.0731059999999999,-0.06874
2098.0,0.970916,-0.0001219999999999,-0.0161899999999999,-0.022272,-0.045522,-0.075656
2099.0,0.98294,-0.0337679999999999,-0.009506,-0.164855,-0.026727,-0.042468
2100.0,1.031967,0.018357,-0.0291589999999999,-0.169165,-0.063915,-0.024183
2101.0,0.993576,0.0325009999999999,-0.030456,-0.1336359999999999,-0.076539,-0.021228
2102.0,0.97052,0.055039,0.0025629999999999,0.020615,0.037899,-0.037947
2103.0,0.9957430000000002,0.048065,-0.041672,0.171177,0.020411,-0.031499
2104.0,0.982421,-0.0363319999999999,-0.054763,0.064826,0.011473,-0.033657
2105.0,0.988114,-0.0056609999999999,-0.071792,-0.112955,0.056587,-0.031246
2106.0,1.0021209999999998,0.030854,-0.091599,-0.1516809999999999,0.030954,-0.018018
2107.0,1.003754,0.063996,-0.09996,-0.060441,-0.011494,-0.057459
2108.0,0.991013,0.016205,-0.095169,-0.108098,-0.063973,-0.07946
2109.0,0.993606,-0.025741,-0.102264,-0.214143,-0.014231,-0.05958
2110.0,0.995301,0.062973,-0.114716,-0.208674,0.055165,-0.028964
