timestamp,ax,ay,az,wx,wy,wz
1874.0,0.255008,-0.182808,0.611374,-1.384559,-3.246738,-0.392925
1875.0,0.204866,-0.163725,0.5124019999999999,-1.603335,-3.318332,-0.528426
1876.0,0.211358,-0.153351,0.402478,-1.750874,-3.441007,-0.632309
1877.0,0.238301,-0.139625,0.303419,-1.883754,-3.554036,-0.737359
1878.0,0.244097,-0.120943,0.202817,-1.888121,-3.659325,-0.807161
1879.0,0.217355,-0.085814,0.109061,-1.863286,-3.724122,-0.885442
1880.0,0.184438,-0.03272,-0.0090639999999999,-1.589876,-3.792026,-0.934215
1881.0,0.1479819999999999,0.02076,-0.147494,-1.301847,-3.844077,-0.973318
1882.0,0.0888069999999999,0.0544439999999999,-0.23675,-1.292888,-3.921312,-1.006914
1883.0,0.023948,0.0874199999999999,-0.319914,-1.396615,-3.999437,-1.0311880000000002
1884.0,-0.075473,0.112093,-0.4320240000000001,-1.543449,-4.018254,-1.055584
1885.0,-0.190476,0.112994,-0.5697570000000001,-1.681011,-3.920934,-1.10432
1886.0,-0.215999,0.135294,-0.676563,-1.827847,-3.941906,-1.134796
1887.0,-0.218974,0.18257,-0.727494,-1.877527,-4.048461,-1.186594
1888.0,-0.2814529999999999,0.245237,-0.798397,-1.694971,-4.066552,-1.207873
1889.0,-0.33242,0.253692,-0.9412680000000002,-1.467037,-4.093279,-1.270052
1890.0,-0.364137,0.266232,-1.0431260000000002,-1.530664,-4.093461,-1.35589
1891.0,-0.413054,0.289651,-1.104136,-1.584545,-4.08029,-1.452578
1892.0,-0.456928,0.333367,-1.173305,-1.485258,-4.091331,-1.521111
1893.0,-0.480851,0.387503,-1.288382,-1.277037,-4.094779,-1.568906
1894.0,-0.536384,0.432121,-1.379604,-1.126349,-4.105376,-1.620485
1895.0,-0.6014729999999999,0.522138,-1.4015510000000002,-0.891272,-4.100056,-1.599456
1896.0,-0.663698,0.5652820000000001,-1.432409,-0.593543,-4.145732,-1.53598
1897.0,-0.716874,0.55314,-1.481146,-0.526562,-4.080606,-1.427346
1898.0,-0.768267,0.5349889999999999,-1.498775,-0.43387,-4.006952,-1.379017
1899.0,-0.834674,0.520724,-1.487707,-0.390113,-3.938488,-1.354894
1900.0,-0.892122,0.451084,-1.484853,-0.51713,-3.739671,-1.3917290000000002
1901.0,-0.90679,0.421662,-1.435823,-0.533714,-3.588541,-1.414916
1902.0,-0.946154,0.455285,-1.377999,-0.246223,-3.538772,-1.362527
1903.0,-0.99333,0.45683,-1.320906,0.010713,-3.512388,-1.203912
1904.0,-1.040562,0.434818,-1.241079,0.147555,-3.465433,-1.05888
1905.0,-1.079001,0.376746,-1.169076,0.147313,-3.419935,-1.02521
1906.0,-1.110451,0.319497,-1.102026,0.048871,-3.30801,-1.064208
1907.0,-1.140484,0.29976,-1.051173,0.038577,-3.188524,-1.140458
1908.0,-1.149164,0.28993,-1.012667,0.103169,-3.117561,-1.171827
1909.0,-1.14819,0.282811,-0.977364,0.263454,-3.091503,-1.163089
1910.0,-1.148785,0.265148,-0.947505,0.393094,-3.060703,-1.126647
1911.0,-1.158726,0.241018,-0.921441,0.447814,-2.978795,-1.10735
1912.0,-1.168747,0.217498,-0.9024200000000002,0.434921,-2.841891,-1.081081
1913.0,-1.175503,0.19699,-0.8983149999999999,0.406939,-2.618194,-1.073122
1914.0,-1.170187,0.187512,-0.9006369999999999,0.355612,-2.374253,-1.042232
1915.0,-1.154953,0.18462,-0.8868720000000001,0.256428,-2.114188,-0.995838
1916.0,-1.130279,0.173123,-0.852877,0.027359,-1.837252,-0.938897
1917.0,-1.110525,0.171495,-0.814191,-0.228737,-1.540837,-0.885668
1918.0,-1.086065,0.189451,-0.788045,-0.390585,-1.240363,-0.8081319999999999
1919.0,-1.050391,0.237925,-0.775904,-0.452041,-0.936203,-0.708626
1920.0,-0.988835,0.28824,-0.7718709999999999,-0.339292,-0.707339,-0.573616
1921.0,-0.92009,0.319516,-0.766466,-0.177364,-0.533022,-0.369649
