timestamp,ax,ay,az,wx,wy,wz
1310.0,-0.411331,-0.248016,0.1174919999999999,-0.775746,-3.151699,-1.369978
1311.0,-0.4684440000000001,-0.287872,0.09349,-1.031386,-3.192303,-1.3747680000000002
1312.0,-0.586533,-0.325242,0.25708,-1.157529,-3.153675,-1.3030830000000002
1313.0,-0.662491,-0.292099,0.651169,-0.641796,-2.781161,-1.162141
1314.0,-0.7150270000000001,-0.302337,0.6707000000000001,-0.219542,-2.26253,-1.041536
1315.0,-0.785858,-0.222428,0.5180509999999999,-0.223998,-2.059479,-0.9242530000000002
1316.0,-0.7549589999999999,-0.173767,0.535278,-0.1719,-1.917115,-0.907366
1317.0,-0.8262779999999998,-0.3489679999999999,0.8343809999999999,-0.399378,-1.61742,-0.867703
1318.0,-0.8773499999999999,-0.158692,0.7749479999999999,-0.467983,-1.190853,-0.662715
1319.0,-0.978821,-0.122116,0.617279,-0.302918,-0.752384,-0.419214
1320.0,-0.970092,-0.181244,0.673355,-0.148908,-0.289314,-0.23547
1321.0,-0.939377,-0.205231,0.699661,-0.107355,0.015772,-0.15466
1322.0,-0.95903,-0.155304,0.628753,-0.022187,0.289978,-0.154175
1323.0,-0.950058,-0.200684,0.457703,-0.025357,0.473918,-0.066706
1324.0,-0.963287,-0.24559,0.486618,0.132409,0.756164,0.077489
1325.0,-0.933868,-0.25792,0.5314639999999999,0.17652,1.037757,0.209405
1326.0,-0.900878,-0.1568,0.435273,0.139922,1.234549,0.317701
1327.0,-0.921143,-0.301788,0.341476,-0.10185,1.309765,0.379252
1328.0,-0.924911,-0.264511,0.441421,0.190337,1.554373,0.48169
1329.0,-0.8677519999999999,-0.282715,0.302475,0.278956,1.695393,0.598118
1330.0,-0.860458,-0.235382,0.277374,0.24443,1.846453,0.690415
1331.0,-0.803162,-0.184158,0.238037,0.174882,1.921144,0.706539
1332.0,-0.745255,-0.175873,0.218109,0.057614,1.8843,0.713327
1333.0,-0.713714,-0.1568449999999999,0.200668,0.148225,1.924452,0.691255
1334.0,-0.709687,-0.137741,0.1666569999999999,0.34771,2.014262,0.650581
1335.0,-0.712601,-0.072434,0.1667639999999999,0.725048,2.206533,0.693501
1336.0,-0.6070099999999999,-0.012131,0.18045,1.040714,2.446944,0.704716
1337.0,-0.5226740000000001,0.0316469999999999,0.18251,1.291985,2.649305,0.695796
1338.0,-0.449341,0.007248,0.171554,1.656442,2.957816,0.592818
1339.0,-0.388886,-0.045441,0.172486,1.537723,3.183988,0.46042
1340.0,-0.260101,-0.010453,0.170425,1.36019,3.482688,0.343235
1341.0,-0.108445,-0.061539,0.090088,0.877692,3.834517,0.263245
1342.0,0.020874,-0.137329,-0.049683,-0.117701,4.09656,0.220477
1343.0,0.0718079999999999,-0.145752,-0.195038,-1.279011,4.269468,0.395598
1344.0,0.274002,-0.14032,-0.291428,-2.130332,4.419696,0.785948
1345.0,0.471497,0.050827,-0.396225,-2.411113,4.475544,1.076872
1346.0,0.5416869999999999,0.128739,-0.580048,-1.735628,4.614339,1.323111
1347.0,0.6790160000000001,0.221267,-0.5954740000000001,-0.542399,4.762188,1.4384070000000002
1348.0,0.841171,0.162185,-0.610337,0.09933,4.925953,1.43613
1349.0,0.8942869999999999,-0.000427,-0.6892389999999999,-0.293617,5.127483,1.339146
1350.0,1.055176,0.059921,-0.899795,-1.1234400000000002,4.860893,1.517454
1351.0,1.131684,0.170761,-0.815811,-1.447608,4.695692,1.740425
1352.0,1.224747,0.198029,-0.8385009999999999,-1.092647,4.591136,1.82313
1353.0,1.309005,0.406753,-0.910629,0.172927,4.719819,1.786139
1354.0,1.364808,0.213379,-1.163589,0.8742689999999999,4.786561,1.782472
1355.0,1.539505,0.220215,-1.0367130000000002,0.835063,4.544219,1.714553
1356.0,1.619095,0.17163,-0.9359900000000002,0.222739,4.478378,1.623687
1357.0,1.609039,0.146317,-0.946472,-0.325024,4.205777,1.618673
1358.0,1.583512,0.352478,-1.121903,0.14362,4.218979,1.668022
1359.0,1.877426,0.342591,-1.167496,0.32017,4.261127,1.538598
1360.0,1.868057,0.282989,-1.109299,-0.266518,3.876082,1.401947
1361.0,1.799942,0.302491,-0.903763,-1.002935,3.752105,1.343287
1362.0,1.820755,0.186386,-0.870041,-2.156576,3.359421,1.219756
1363.0,1.681427,0.286651,-0.770355,-1.952442,3.206559,1.227836
1364.0,1.43277,0.412964,-0.905044,-1.262492,3.209299,1.3570080000000002
1365.0,1.492813,0.520843,-0.98758,-1.070786,3.026462,1.511801
1366.0,1.605529,0.390899,-0.911819,-1.727348,2.548089,1.337836
1367.0,1.497757,0.196182,-0.780609,-2.538914,1.992736,1.063599
1368.0,1.354202,0.652039,-0.979935,-1.988378,1.789136,0.7699939999999998
1369.0,1.133637,0.704788,-1.131363,-1.225575,1.554367,0.89568
1370.0,1.111985,0.61969,-1.201172,-1.306484,1.078304,0.694867
1371.0,1.095017,0.597229,-1.180557,-1.800892,0.573118,0.296434
