timestamp,ax,ay,az,wx,wy,wz
1903.0,-0.1855770000000001,0.3483739999999999,-0.4615940000000001,-1.160158,-2.240203,-2.086201
1904.0,-0.252991,0.3395839999999999,-0.4291529999999999,-1.056231,-2.125614,-2.112252
1905.0,-0.291306,0.320007,-0.386978,-0.942018,-2.006875,-2.0934310000000003
1906.0,-0.3341369999999999,0.261994,-0.365936,-1.037125,-1.934191,-2.097911
1907.0,-0.4106440000000001,0.228287,-0.315186,-1.152562,-1.86249,-2.109073
1908.0,-0.44815,0.213089,-0.2646949999999999,-1.251351,-1.724852,-2.139078
1909.0,-0.458207,0.224259,-0.2477869999999999,-1.052995,-1.63292,-2.173378
1910.0,-0.5141450000000001,0.166184,-0.203079,-0.8582219999999999,-1.542092,-2.173661
1911.0,-0.561584,0.085663,-0.1431579999999999,-0.901432,-1.433386,-2.195449
1912.0,-0.583481,0.0123599999999999,-0.0662079999999999,-0.983605,-1.332036,-2.190119
1913.0,-0.5845489999999999,-0.10022,-0.0621179999999999,-1.199629,-1.232456,-2.115401
1914.0,-0.6335449999999999,-0.052933,-0.04921,-1.460159,-1.091179,-2.074267
1915.0,-0.665603,-0.039795,-0.029755,-1.4956,-0.967735,-2.010757
1916.0,-0.6796110000000001,-0.1164849999999999,0.042923,-1.301903,-0.8014220000000001,-1.972636
1917.0,-0.777755,-0.162796,0.075226,-0.958194,-0.6089289999999999,-1.998338
1918.0,-0.8601690000000001,-0.201156,0.0483399999999999,-0.478941,-0.4255229999999999,-1.953961
1919.0,-0.8109889999999998,-0.290817,0.025101,-0.093978,-0.312092,-1.858856
1920.0,-0.8722380000000001,-0.4232939999999999,0.013,-0.025149,-0.224228,-1.72468
1921.0,-0.8811190000000001,-0.409454,-0.060714,-0.013211,-0.186133,-1.615874
1922.0,-0.881165,-0.4893190000000001,-0.085769,-0.062214,-0.196854,-1.452641
1923.0,-0.8810729999999999,-0.487351,-0.0906369999999999,-0.165444,-0.172229,-1.321023
1924.0,-0.8729399999999999,-0.435654,-0.108413,-0.144564,-0.152189,-1.254688
1925.0,-0.816345,-0.417252,-0.083008,-0.1413589999999999,-0.157519,-1.255708
1926.0,-0.8365020000000001,-0.490845,-0.075241,-0.211922,-0.147664,-1.27801
1927.0,-0.927079,-0.5476989999999999,-0.1091309999999999,-0.39685,-0.0588299999999999,-1.204976
1928.0,-0.8669890000000001,-0.535415,-0.168502,-0.5613229999999999,-0.097947,-0.997661
1929.0,-0.862014,-0.543823,-0.1201779999999999,-0.63198,-0.153273,-0.8390489999999999
1930.0,-0.975601,-0.533982,-0.122131,-0.470284,-0.101951,-0.673774
1931.0,-0.8999020000000001,-0.543289,-0.128632,-0.248624,-0.0668049999999999,-0.5023310000000001
1932.0,-0.8907780000000001,-0.613571,-0.094513,-0.273751,-0.080761,-0.365372
1933.0,-0.917938,-0.6092069999999999,-0.0764619999999999,-0.22461,0.01137,-0.194212
1934.0,-0.892379,-0.578918,-0.113968,0.009885,0.01457,-0.03433
1935.0,-0.914489,-0.60669,-0.105148,0.205944,0.039197,0.116505
1936.0,-0.8930049999999999,-0.6257929999999999,-0.079468,0.2388,0.066506,0.272446
1937.0,-0.886444,-0.6496430000000001,-0.092087,0.14262,0.081471,0.443548
1938.0,-0.8954620000000001,-0.659836,-0.105438,0.111613,0.107859,0.649673
1939.0,-0.8941340000000001,-0.599839,-0.124771,0.246034,0.113497,0.8336610000000001
1940.0,-0.8817450000000001,-0.598435,-0.1084589999999999,0.482677,0.1337,1.0021129999999998
1941.0,-0.888107,-0.638946,-0.081376,0.43359,0.149545,1.186667
1942.0,-0.8971250000000001,-0.606812,-0.067322,0.309868,0.193363,1.337178
1943.0,-0.85141,-0.593704,-0.060638,0.302078,0.289939,1.513903
1944.0,-0.792679,-0.496734,-0.071563,0.45545,0.2988,1.633237
1945.0,-0.8210600000000001,-0.469512,-0.038849,0.7210810000000001,0.38285,1.730849
1946.0,-0.8422089999999999,-0.446609,-0.029419,0.8206899999999999,0.482409,1.801597
1947.0,-0.8182830000000001,-0.411041,-0.0303799999999999,0.766785,0.5739890000000001,1.870136
1948.0,-0.7433770000000001,-0.331635,-0.045456,0.8510559999999999,0.656546,1.961937
1949.0,-0.696853,-0.281922,-0.055725,0.983394,0.744218,2.078921
1950.0,-0.655319,-0.217133,-0.059723,0.987379,0.817515,2.145071
1951.0,-0.693817,-0.217651,-0.0345609999999999,0.991635,0.946134,2.213423
1952.0,-0.6867519999999999,-0.107406,-0.073669,1.125343,1.126494,2.246432
1953.0,-0.632447,-0.074707,-0.109681,1.378768,1.24683,2.298135
1954.0,-0.591888,-0.0366509999999999,-0.14009,1.546401,1.377043,2.346479
1955.0,-0.5484320000000001,-0.033615,-0.196839,1.544242,1.506752,2.412604
1956.0,-0.4902649999999999,0.0376429999999999,-0.256592,1.423023,1.553959,2.429018
1957.0,-0.448562,0.018631,-0.271012,1.136234,1.624025,2.481395
1958.0,-0.390686,0.0863799999999999,-0.2883600000000001,0.776871,1.6486889999999998,2.470923
1959.0,-0.3819730000000001,0.1965790000000001,-0.3103790000000001,0.730364,1.727627,2.441603
1960.0,-0.340393,0.295486,-0.316238,0.767096,1.866963,2.386935
1961.0,-0.2468560000000001,0.3427429999999999,-0.337403,0.8454229999999999,1.951895,2.330676
1962.0,-0.2065739999999999,0.275421,-0.327591,0.652087,2.1047290000000003,2.316362
1963.0,-0.145584,0.364151,-0.355087,0.586842,2.24107,2.362427
1964.0,-0.0327149999999999,0.458847,-0.446472,0.8029189999999999,2.3860200000000003,2.4051
1965.0,-0.0180509999999999,0.467682,-0.47496,0.7640279999999999,2.483021,2.374839
1966.0,0.0410149999999999,0.502792,-0.5050359999999999,0.67506,2.613206,2.325802
1967.0,0.1507729999999999,0.578522,-0.613113,0.8512549999999999,2.699954,2.252856
1968.0,0.222854,0.568222,-0.60846,0.789475,2.753552,2.131723
1969.0,0.272995,0.559951,-0.630523,0.664434,2.811628,2.006502
1970.0,0.3452300000000001,0.604935,-0.713486,0.798783,2.835801,1.899864
1971.0,0.4339909999999999,0.597198,-0.766541,1.006561,2.918253,1.781589
1972.0,0.508774,0.590973,-0.8296049999999999,1.26814,3.046255,1.673719
1973.0,0.5449069999999999,0.583496,-0.965469,1.417015,3.1234580000000003,1.6418849999999998
1974.0,0.593109,0.498291,-1.015533,0.956534,3.071893,1.613904
1975.0,0.63913,0.562546,-0.998001,0.488987,2.999155,1.532564
1976.0,0.74495,0.635834,-0.917007,0.5579390000000001,3.013089,1.311066
1977.0,0.764008,0.6487130000000001,-0.999511,1.083432,3.039318,1.064214
1978.0,0.7639009999999999,0.4728239999999999,-1.021865,0.997305,3.018471,0.975653
1979.0,0.80806,0.3921199999999999,-0.930619,0.273342,2.907146,0.964029
1980.0,0.8910980000000001,0.5214380000000001,-0.82991,0.111299,2.940825,0.874439
1981.0,0.94191,0.568893,-0.914703,0.728383,2.954937,0.6906439999999999
1982.0,0.928604,0.368012,-0.8822629999999999,0.7993020000000001,2.93466,0.571337
1983.0,0.995163,0.332626,-0.789063,0.221052,2.868506,0.608714
1984.0,1.070816,0.4817050000000001,-0.791763,0.0840809999999999,2.880579,0.675953
1985.0,1.161133,0.5368499999999999,-0.8500209999999999,0.288785,2.814225,0.469094
1986.0,0.983917,0.413391,-0.920196,0.575842,2.735849,0.284695
1987.0,0.976379,0.412384,-0.907653,0.757534,2.650213,0.214813
1988.0,1.051895,0.394562,-0.82399,0.8452790000000001,2.542336,0.289411
1989.0,1.1188049999999998,0.411438,-0.775986,0.922241,2.469887,0.181843
1990.0,1.235519,0.405792,-0.705719,1.028173,2.449587,-0.000842
1991.0,1.230606,0.353286,-0.7571100000000001,0.907075,2.343878,-0.175179
1992.0,1.1292879999999998,0.280289,-0.7644200000000001,0.58562,2.2461990000000003,-0.27893
1993.0,1.147155,0.257751,-0.7280880000000001,0.225044,2.1250400000000003,-0.247003
1994.0,1.176925,0.306336,-0.6752929999999999,0.23409,2.033489,-0.234202
1995.0,1.1992790000000002,0.370498,-0.6172340000000001,0.630479,1.985386,-0.28604
1996.0,1.223633,0.337677,-0.5622860000000001,0.952929,1.889717,-0.374137
1997.0,1.214615,0.263565,-0.5499419999999999,0.999308,1.769455,-0.455586
1998.0,1.166565,0.202652,-0.5367890000000001,0.807828,1.6371639999999998,-0.482984
1999.0,1.128953,0.180252,-0.533111,0.5904020000000001,1.506,-0.492661
2000.0,1.095382,0.1592719999999999,-0.511322,0.496873,1.336043,-0.462266
2001.0,1.070557,0.166046,-0.486877,0.513733,1.193321,-0.401504
2002.0,1.041092,0.131927,-0.4762730000000001,0.450281,1.0413370000000002,-0.364271
2003.0,1.016738,0.131409,-0.450866,0.386978,0.922333,-0.324872
2004.0,1.0291290000000002,0.1197199999999999,-0.461884,0.323496,0.797986,-0.270567
2005.0,1.027801,0.1060179999999999,-0.4424439999999999,0.214465,0.62695,-0.195683
2006.0,0.998276,0.1395719999999999,-0.400955,0.321266,0.520031,-0.095257
2007.0,1.0096740000000002,0.148773,-0.3841560000000001,0.418656,0.403614,-0.02373
2008.0,1.011108,0.120498,-0.382737,0.332616,0.269775,0.02704
