timestamp,ax,ay,az,wx,wy,wz
1062.0,-0.8399659999999999,-0.135986,1.584854,-0.170778,6.447893,3.799674
1063.0,-0.4948729999999999,-0.4467619999999999,1.964508,-0.270127,6.128425,4.206678
1064.0,-0.064041,-1.066208,2.18602,0.144934,5.228868,4.301035
1065.0,0.4915769999999999,-2.115478,2.165939,0.390007,3.498197,3.502986
1066.0,0.734803,-2.355148,2.037033,0.831337,1.269347,1.041036
1067.0,0.513397,-1.821274,1.85553,0.512259,-1.192801,-1.600342
1068.0,0.3124229999999999,-1.914826,1.91127,0.014026,-2.044766,-2.728508
1069.0,0.1652369999999999,-1.075851,1.513901,0.28066,-2.737725,-3.116197
1070.0,0.094574,-0.651489,1.222168,0.469159,-3.340642,-3.071608
1071.0,0.0615999999999999,-0.41861,1.08078,0.277514,-3.755316,-2.816149
1072.0,0.039367,-0.206268,0.964874,-0.336601,-4.291037,-2.461524
1073.0,-0.0233619999999999,-0.034928,0.8774259999999999,-0.588725,-4.852427,-2.142159
1074.0,-0.162262,0.076523,0.7943420000000001,-0.619219,-5.39765,-1.761044
1075.0,-0.3105470000000001,0.1237789999999999,0.663178,-0.684544,-5.851241,-1.389895
1076.0,-0.4253389999999999,0.16507,0.567672,-0.909714,-6.207361,-1.081625
1077.0,-0.555221,0.1790169999999999,0.4962160000000001,-1.266922,-6.520347,-0.8529109999999999
1078.0,-0.73085,0.180893,0.394195,-1.740236,-6.813663,-0.700378
1079.0,-0.951066,0.207992,0.3562919999999999,-2.257242,-7.003344,-0.7304009999999999
1080.0,-1.209015,0.266709,0.355835,-2.71774,-7.189773,-0.9267510000000002
1081.0,-1.427765,0.323395,0.1849359999999998,-2.781249,-7.688030999999999,-1.262552
1082.0,-1.617737,0.427185,0.0673219999999999,-2.730053,-8.468597,-1.622568
1083.0,-2.017258,0.470475,0.047776,-2.711681,-8.971503999999998,-1.886926
1084.0,-2.396347,0.518051,0.0578299999999999,-2.733268,-9.245737,-2.013183
1085.0,-2.739044,0.365325,-0.1366569999999999,-3.110149,-9.157274,-1.958888
1086.0,-3.202652,0.37236,0.1209099999999999,-3.772885,-8.202446,-2.15468
1087.0,-3.405822,0.77298,0.194839,-3.347382,-7.4862,-2.55121
1088.0,-3.636169,1.108047,-0.192978,-2.27249,-7.621246,-2.246311
1089.0,-3.706222,0.8116609999999999,-0.524429,-2.871861,-7.76508,-1.463023
1090.0,-3.783417,0.441651,-0.279999,-5.561145,-7.096552,-1.198599
1091.0,-3.87709,1.096268,-0.27179,-6.03566,-6.21855,-1.672837
1092.0,-3.530731,2.332519,-0.853607,-3.310252,-5.90445,-1.715206
1093.0,-3.062042,2.290634,-1.576721,-1.02579,-5.732668,-0.9315540000000002
1094.0,-3.129211,1.406143,-3.085281,-10.452868,1.942281,-0.948583
1095.0,-3.994187,-1.504226,-5.145874,-8.485884999999998,2.006805,1.800995
1096.0,-0.700287,5.025482,-2.405915,3.860251,-0.322969,0.8858089999999998
1097.0,-1.23883,3.293732,-1.826187,5.538452,0.145183,0.569843
1098.0,-1.679306,1.944275,-1.165863,3.352485,1.612496,1.247013
1099.0,-1.878098,1.664994,-0.91066,2.324331,3.004996,1.620307
1100.0,-2.246048,1.752868,-1.02948,2.880042,4.057502,2.282163
1101.0,-2.826706,1.914978,-0.9553990000000002,3.279957,5.080323,2.533985
1102.0,-3.12204,1.818634,-0.913498,3.745964,5.832063,2.489411
1103.0,-3.450363,1.694199,-0.747452,4.419893,6.502239,2.434962
1104.0,-3.710267,1.443848,-0.724319,5.089888,7.05416,2.491033
1105.0,-3.867264,0.88649,-0.570938,4.543155,7.624022,2.606261
1106.0,-3.693252,0.583054,-0.329269,3.821965,8.141244999999998,2.748736
1107.0,-3.460739,0.5980070000000001,-0.163346,3.661087,8.501474,2.711705
1108.0,-3.144257,0.583328,-0.056946,3.78949,8.535462,2.461282
1109.0,-2.81279,0.575012,0.030716,4.065893,8.289317,2.082768
1110.0,-2.455109,0.54187,0.0982969999999999,4.053519,7.739201999999999,1.451684
1111.0,-2.1182100000000004,0.490753,0.155242,3.712749,7.212990999999999,1.234296
1112.0,-1.833297,0.471725,0.255234,3.08588,6.913226,1.08226
1113.0,-1.626388,0.392258,0.380036,2.619247,6.606258,1.10286
1114.0,-1.396607,0.356568,0.534103,1.957385,6.6935,1.206287
1115.0,-1.219528,0.3741,0.664948,1.582008,6.870103,1.366106
1116.0,-1.05336,0.346298,0.8042749999999999,1.209773,6.89115,1.659935
1117.0,-0.8904569999999999,0.249389,0.909256,0.878453,6.679999,2.029665
1118.0,-0.7774039999999999,0.17923,1.046585,0.863738,6.366591,2.456002
1119.0,-0.67485,0.065048,1.250397,0.997881,6.065377,2.921758
1120.0,-0.536712,-0.189301,1.561264,1.0006,5.910355,3.402827
1121.0,-0.2644959999999999,-0.61493,1.898423,0.5122,5.107527,3.50983
1122.0,0.380829,-1.65448,1.853119,-0.27076,3.126479,3.169387
1123.0,0.7797699999999999,-1.615128,1.958161,-0.093317,0.991178,1.351046
1124.0,0.793702,-1.819657,2.073944,0.361561,-0.745112,-0.415993
1125.0,0.721833,-1.731827,2.058274,0.599261,-1.923936,-1.665961
1126.0,0.541123,-1.36145,1.757172,0.695367,-2.725632,-2.224443
1127.0,0.449753,-1.040695,1.396103,0.583434,-3.388527,-2.631397
1128.0,0.273041,-0.553406,1.116806,0.430339,-3.690026,-2.719125
1129.0,0.193985,-0.223816,0.910019,0.175771,-3.958774,-2.429264
