timestamp,ax,ay,az,wx,wy,wz
276.0,0.268204,0.95375,0.115158,-0.194907,-1.721884,-0.212863
277.0,0.272095,0.966141,0.035798,-0.219006,-1.893036,-0.252804
278.0,0.244461,0.954361,0.080627,-0.198831,-1.962242,-0.266431
279.0,0.263901,0.936371,0.057525,-0.328889,-1.982019,-0.259808
280.0,0.266938,0.96521,0.0249789999999999,-0.427636,-2.038022,-0.28898
281.0,0.284958,0.995331,0.053162,-0.311578,-2.123455,-0.343833
282.0,0.298386,0.994949,0.011962,-0.070411,-2.245535,-0.371383
283.0,0.2717429999999999,0.970626,0.0016779999999999,-0.232248,-2.393937,-0.367497
284.0,0.204513,0.942704,0.077957,-0.417172,-2.233715,-0.361453
285.0,0.2153929999999999,0.98198,0.149887,0.00227,-1.93524,-0.287992
286.0,0.2182,1.006393,0.1300049999999999,0.353173,-1.837595,-0.228532
287.0,0.196259,0.961029,0.156815,0.213611,-1.751002,-0.183594
288.0,0.120301,0.968201,0.2300869999999999,0.12063,-1.406009,-0.151523
289.0,0.160248,0.967743,0.205444,0.160989,-1.18067,-0.099576
290.0,0.188095,0.988968,0.096786,0.204218,-1.183967,-0.128761
291.0,0.252594,1.024369,-0.04335,0.179967,-1.428496,-0.191152
292.0,0.290177,0.959244,-0.125717,-0.251105,-1.719464,-0.277542
293.0,0.243042,0.92073,-0.108597,-0.512229,-1.906934,-0.243204
294.0,0.1825099999999999,0.90358,-0.052658,-0.51284,-1.904897,-0.183582
295.0,0.181228,0.959518,-0.008194,-0.224048,-1.818709,-0.144196
296.0,0.195541,0.992111,0.0096589999999999,-0.016467,-1.7077369999999998,-0.127235
297.0,0.154113,0.938537,0.007843,-0.18944,-1.61148,-0.064669
298.0,0.125336,0.948318,0.0083319999999999,-0.370842,-1.553444,-0.036338
299.0,0.125763,1.009506,0.091843,-0.057335,-1.453518,0.007683
300.0,0.1219329999999999,1.018784,0.087906,0.289941,-1.282407,0.040563
301.0,0.129456,1.001739,0.076294,0.17119,-1.177751,0.054946
302.0,0.139252,0.987671,0.04718,-0.235812,-1.141132,-0.012616
303.0,0.150268,1.0374139999999998,0.031891,-0.24492,-1.159092,-0.074521
304.0,0.1628119999999999,0.989212,0.0124969999999999,-0.005443,-1.207745,-0.108391
305.0,0.128906,0.978546,-0.000778,0.099981,-1.2273690000000002,-0.037696
306.0,0.133042,0.958115,-0.013428,-0.209306,-1.29011,-0.05606
307.0,0.152695,0.987427,-0.04811,-0.375983,-1.274538,-0.122317
308.0,0.171814,1.004975,-0.0531,-0.160927,-1.257151,-0.149017
309.0,0.1562499999999999,0.965027,-0.055908,0.106924,-1.2422030000000002,-0.092973
310.0,0.125092,0.949386,-0.031616,0.075291,-1.232599,-0.040186
311.0,0.118088,0.940674,-0.048829,-0.223047,-1.209233,-0.035939
312.0,0.145706,1.0205540000000002,-0.038406,-0.215695,-1.197588,-0.014524
313.0,0.153656,1.002884,0.006043,-0.172139,-1.144491,-0.046839
314.0,0.122894,0.953125,0.035111,-0.063528,-1.064039,-0.024953
315.0,0.092315,0.957901,0.079926,-0.024097,-1.038702,0.015036
316.0,0.105377,1.016007,0.0330049999999999,0.011404,-0.912143,-0.031149
317.0,0.130096,0.982407,0.014831,-0.210498,-0.8975120000000001,-0.052427
318.0,0.124177,0.981293,0.0712739999999999,-0.356014,-0.84485,-0.07042
319.0,0.06836,0.945663,0.1101829999999999,-0.191555,-0.789038,-0.063731
320.0,0.080963,1.016999,0.0350189999999999,0.149778,-0.744503,-0.039603
321.0,0.106048,0.970779,-0.0041199999999999,0.067243,-0.751642,-0.054641
322.0,0.113495,1.0151359999999998,-0.0102229999999999,-0.240496,-0.7473420000000001,-0.084617
323.0,0.107971,0.956223,-0.028976,-0.439246,-0.7541220000000001,-0.072586
324.0,0.077973,1.001816,0.064666,-0.201316,-0.767756,-0.043619
325.0,0.065262,0.99855,0.013748,0.133014,-0.64764,-0.030148
326.0,0.0762929999999999,1.008408,-0.029404,0.177879,-0.4882,-0.031443
327.0,0.083801,1.044494,-0.039917,0.132269,-0.525328,-0.00021
328.0,0.078553,0.96994,-0.047013,-0.061049,-0.537434,0.003386
329.0,0.089676,0.98558,-0.068711,-0.195525,-0.61037,-0.005026
330.0,0.106155,1.014236,-0.036194,0.027517,-0.646257,-0.00079
331.0,0.0919649999999999,0.971222,0.019989,0.07798,-0.652807,-0.005399
332.0,0.072006,0.937058,0.04393,-0.050512,-0.578962,0.001359
333.0,0.059876,0.958511,0.040847,-0.097742,-0.511821,0.034823
334.0,0.06604,0.956543,0.050216,-0.21147,-0.486967,0.041728
335.0,0.100494,0.996521,0.033371,-0.231128,-0.51778,0.058447
336.0,0.101364,0.969207,0.039169,-0.319937,-0.5535800000000001,0.013482
337.0,0.100158,1.01944,0.02562,-0.24535,-0.5197390000000001,-0.019482
338.0,0.081604,0.983887,0.026184,-0.227761,-0.46871,-0.033003
339.0,0.068802,1.00679,0.032837,-0.166431,-0.44551,-0.0352899999999999
340.0,0.065139,0.9648290000000002,0.046814,-0.185578,-0.406082,-0.032329
341.0,0.055848,0.969787,0.021317,-0.223115,-0.36555,-0.014715
342.0,0.0594179999999999,0.951706,0.03888,-0.341485,-0.376877,0.006981
343.0,0.0522909999999999,0.984803,0.055893,-0.201719,-0.33374,0.0079849999999999
344.0,0.0502469999999999,1.054489,0.061387,0.073188,-0.30703,0.010903
345.0,0.056732,1.014053,0.053604,-0.047612,-0.2587,-0.012067
346.0,0.0396729999999999,1.015885,0.105957,-0.175812,-0.207137,-0.044731
347.0,0.0367439999999999,1.002228,0.105865,-0.270847,-0.138697,-0.057723
348.0,0.049805,1.0547030000000002,0.165695,-0.114681,-0.019026,-0.046813
349.0,0.0243839999999999,1.017471,0.249009,0.051807,0.218714,-0.03988
