timestamp,ax,ay,az,wx,wy,wz
845.0,0.4107360000000001,-0.126831,-0.274872,0.625138,2.38952,0.527734
846.0,0.4880979999999999,-0.119201,-0.238892,0.361481,2.282955,0.537655
847.0,0.538834,-0.11589,-0.213135,0.334098,2.142637,0.518989
848.0,0.5914920000000001,-0.104309,-0.185868,0.483969,2.032557,0.502922
849.0,0.601745,-0.128769,-0.159912,0.620417,1.94918,0.449425
850.0,0.6306759999999999,-0.177566,-0.142945,0.522117,1.987857,0.425705
851.0,0.6326749999999999,-0.197204,-0.091782,0.227422,2.038916,0.403417
852.0,0.6291199999999999,-0.251312,-0.084655,-0.0636169999999999,2.148495,0.369552
853.0,0.6376950000000001,-0.284638,-0.020721,-0.5820890000000001,2.27589,0.331362
854.0,0.737579,-0.259185,0.090744,-1.039232,2.287055,0.323732
855.0,0.796249,-0.1492,0.1368719999999999,-0.836463,2.112893,0.348798
856.0,0.764389,-0.2146449999999999,0.198563,-0.476186,1.930702,0.397421
857.0,0.8365779999999999,-0.266571,0.277207,0.243555,1.398386,0.385867
858.0,0.8250270000000001,-0.296753,0.268158,-0.165195,1.671087,0.398398
859.0,0.8371580000000001,-0.2163699999999999,0.272461,0.650321,1.1746219999999998,0.381875
860.0,0.859024,-0.17099,0.250518,0.908376,1.017358,0.36411
861.0,0.8275910000000001,-0.257965,0.341904,0.816651,0.916606,0.359476
862.0,0.9004819999999999,-0.2473449999999999,0.356354,0.8594149999999999,0.8271290000000001,0.331246
863.0,0.8963619999999999,-0.1542049999999999,0.342376,1.559597,0.676825,0.32944
864.0,0.936981,-0.251144,0.307267,1.928034,0.6394449999999999,0.286788
865.0,0.8910059999999999,-0.318939,0.340424,1.646434,0.686235,0.242334
866.0,0.8924869999999999,-0.31372,0.3931119999999999,1.170015,0.612424,0.187478
867.0,0.93689,-0.282562,0.391525,0.577098,0.5911810000000001,0.110781
868.0,0.927231,-0.2615809999999999,0.387009,0.184533,0.518162,0.044358
869.0,0.908875,-0.267044,0.430069,-0.100062,0.492702,-0.057712
870.0,0.920166,-0.285141,0.452637,-0.291627,0.444543,-0.137179
871.0,0.963363,-0.26564,0.437851,-0.232992,0.334778,-0.153493
872.0,0.8903970000000001,-0.252456,0.454147,-0.197851,0.310164,-0.139179
873.0,0.938247,-0.23941,0.477448,-0.257885,0.30613,-0.148565
874.0,0.914109,-0.231629,0.491653,-0.352819,0.205391,-0.154309
875.0,0.8866430000000001,-0.236984,0.499451,-0.564652,0.161416,-0.141441
876.0,0.936478,-0.2151489999999999,0.521331,-0.476181,0.043012,-0.14137
877.0,0.926483,-0.209259,0.5084989999999999,-0.280636,-0.123643,-0.139814
878.0,0.8758699999999999,-0.216995,0.502731,-0.249156,-0.198276,-0.108578
879.0,0.8589330000000001,-0.222397,0.521911,-0.25874,-0.301514,-0.0651809999999999
880.0,0.8665309999999999,-0.287735,0.5326230000000001,-0.223947,-0.389965,-0.049885
881.0,0.93045,-0.280472,0.530822,-0.112942,-0.5073850000000001,-0.048423
882.0,0.968399,-0.274674,0.5354,-0.003889,-0.651349,-0.07896
883.0,0.925995,-0.27449,0.4805609999999999,0.029992,-0.791866,-0.105262
884.0,0.926422,-0.288635,0.483948,-0.125297,-0.851878,-0.169312
885.0,0.938034,-0.266235,0.4890739999999999,-0.151782,-0.938912,-0.246449
886.0,0.897812,-0.275924,0.475189,-0.179038,-1.034405,-0.35661
887.0,0.8487549999999999,-0.246536,0.438324,-0.279758,-1.158418,-0.435917
888.0,0.8387290000000001,-0.240997,0.373337,-0.309929,-1.299727,-0.49614
889.0,0.811569,-0.202866,0.338333,-0.381347,-1.3973719999999998,-0.490899
890.0,0.791748,-0.221344,0.32869,-0.439724,-1.518429,-0.512103
891.0,0.751938,-0.220246,0.2928929999999999,-0.408758,-1.626999,-0.551179
892.0,0.7131810000000001,-0.223938,0.225434,-0.402117,-1.6865279999999998,-0.600126
893.0,0.702378,-0.196075,0.202881,-0.52625,-1.7487689999999998,-0.667992
894.0,0.7125239999999999,-0.156555,0.18219,-0.645177,-1.870585,-0.750764
895.0,0.669632,-0.111054,0.127441,-0.648756,-2.034348,-0.798918
896.0,0.629837,-0.107437,0.063874,-0.562425,-2.196333,-0.821285
897.0,0.577271,-0.066299,0.005051,-0.4320520000000001,-2.321255,-0.8280709999999999
898.0,0.5283660000000001,-0.089112,-0.013886,-0.4355189999999999,-2.419087,-0.8537889999999999
899.0,0.526642,-0.070983,-0.0523839999999999,-0.496788,-2.5411490000000003,-0.906979
900.0,0.4933160000000001,-0.0296939999999999,-0.1766809999999999,-0.334502,-2.673509,-0.992095
901.0,0.402848,-0.031311,-0.269913,-0.338327,-2.707446,-1.053943
902.0,0.320694,-0.025848,-0.283524,-0.6298199999999999,-2.739328,-1.115665
903.0,0.302612,-0.009262,-0.281356,-0.970674,-2.756153,-1.171694
904.0,0.31128,0.066941,-0.35463,-0.905458,-2.848751,-1.2954290000000002
905.0,0.2223210000000001,0.071167,-0.4502569999999999,-0.7601100000000001,-2.978891,-1.402081
906.0,0.141846,0.152756,-0.5026550000000001,-0.506506,-3.12644,-1.501868
907.0,0.03508,0.159821,-0.557144,-0.476531,-3.236056,-1.54948
908.0,0.012054,0.177582,-0.631592,-0.521021,-3.309329,-1.540624
909.0,-0.0525059999999999,0.245148,-0.726166,-0.307519,-3.405765,-1.578115
910.0,-0.181167,0.277085,-0.783417,-0.290645,-3.445203,-1.569404
911.0,-0.2639159999999999,0.2812199999999999,-0.845291,-0.405682,-3.38955,-1.524147
912.0,-0.293564,0.318359,-0.877411,-0.44484,-3.4118160000000004,-1.486412
913.0,-0.367065,0.358063,-0.937088,-0.295002,-3.453861,-1.465137
914.0,-0.4448849999999999,0.3633119999999999,-1.054947,-0.039644,-3.462199,-1.458285
915.0,-0.515305,0.351577,-1.0177,-0.089882,-3.4099,-1.452562
916.0,-0.572342,0.375519,-1.019119,-0.102156,-3.431032,-1.520898
917.0,-0.67923,0.3879849999999999,-1.093597,-0.054813,-3.423581,-1.62986
918.0,-0.7733770000000001,0.351654,-1.1455229999999998,-0.164027,-3.433638,-1.7634580000000002
919.0,-0.805435,0.367157,-1.0992579999999998,-0.415744,-3.395481,-1.795781
920.0,-0.8727419999999999,0.437668,-1.0183719999999998,-0.309166,-3.4851080000000003,-1.86994
921.0,-0.960846,0.3917390000000001,-1.134079,-0.051225,-3.5786,-1.845048
922.0,-0.932999,0.357193,-1.163909,0.165551,-3.490053,-1.794979
923.0,-1.0099790000000002,0.276153,-1.088424,0.161253,-3.391167,-1.7448849999999998
924.0,-1.114868,0.374405,-0.978393,0.216065,-3.400008,-1.653616
925.0,-1.185714,0.421036,-1.0770110000000002,0.53527,-3.443734,-1.610743
926.0,-1.1791079999999998,0.26329,-1.146973,0.326393,-3.271785,-1.566704
927.0,-1.162095,0.266403,-1.036987,-0.204303,-3.030653,-1.508054
928.0,-1.2325590000000002,0.288009,-0.8904719999999999,-0.6261140000000001,-2.8293220000000003,-1.411685
929.0,-1.291702,0.351822,-0.8552860000000001,-0.435517,-2.769607,-1.234273
930.0,-1.210098,0.338547,-1.024994,0.235275,-2.808239,-1.141624
931.0,-1.214356,0.203643,-1.059509,0.142152,-2.597223,-1.162939
932.0,-1.2287290000000002,0.256469,-0.9402,-0.390836,-2.355947,-1.192686
933.0,-1.237275,0.311158,-0.7925260000000001,-0.8888799999999999,-2.116084,-1.075009
934.0,-1.217545,0.357331,-0.7506250000000001,-0.742306,-1.929547,-0.93535
935.0,-1.170318,0.392227,-0.692688,0.024542,-1.861217,-0.735784
936.0,-1.1397399999999998,0.316162,-0.6855169999999999,0.5625220000000001,-1.787875,-0.5129060000000001
937.0,-1.117279,0.294556,-0.633987,0.839907,-1.741241,-0.326806
938.0,-1.08728,0.271027,-0.594528,0.881871,-1.676677,-0.201561
939.0,-1.100677,0.222274,-0.5821989999999999,0.71319,-1.580435,-0.1389369999999999
940.0,-1.09079,0.19046,-0.536774,0.4764890000000001,-1.450903,-0.124091
941.0,-1.073609,0.124115,-0.51712,0.190691,-1.339233,-0.145107
942.0,-1.0101170000000002,0.088348,-0.468811,-0.292882,-1.191678,-0.225355
943.0,-0.993668,0.100509,-0.462158,-0.821382,-1.0535139999999998,-0.325426
944.0,-0.979538,0.132523,-0.407241,-1.219388,-0.8775959999999999,-0.361818
945.0,-0.9730530000000002,0.2137909999999999,-0.361114,-1.0232370000000002,-0.76334,-0.379084
946.0,-0.944031,0.146957,-0.349076,-0.720774,-0.7559130000000001,-0.352371
947.0,-0.945465,0.119537,-0.297974,-0.6052350000000001,-0.7064020000000001,-0.289963
948.0,-0.962479,0.102432,-0.273941,-0.5323,-0.617358,-0.239838
949.0,-0.973145,0.104324,-0.2507319999999999,-0.422917,-0.534827,-0.188128
950.0,-0.954986,0.0599059999999999,-0.23053,-0.350119,-0.466004,-0.134828
951.0,-0.978226,0.069138,-0.212876,-0.244881,-0.4461600000000001,-0.129037
952.0,-0.983124,0.048187,-0.212036,-0.244969,-0.410027,-0.102377
953.0,-0.986374,0.085602,-0.16716,-0.15162,-0.372081,-0.079699
954.0,-0.962769,0.039719,-0.151748,-0.08272,-0.308501,-0.066923
955.0,-0.943893,0.044067,-0.144088,0.022505,-0.293977,-0.062195
956.0,-0.940948,0.03482,-0.145523,0.043927,-0.240901,-0.030946
957.0,-0.936279,0.038742,-0.161026,0.088101,-0.23146,-0.042016
958.0,-0.952744,0.034882,-0.1666869999999999,0.069655,-0.21229,-0.013512
959.0,-0.95105,0.064087,-0.15245,0.085094,-0.159126,-0.026003
960.0,-0.972793,0.082093,-0.136703,0.179551,-0.123306,-0.0075689999999999
961.0,-0.984497,0.100616,-0.136383,0.33063,-0.09729,0.031902
962.0,-0.984253,0.109359,-0.123673,0.453714,-0.071189,0.079486
963.0,-0.96849,0.131302,-0.1316369999999999,0.592961,-0.06427,0.111305
964.0,-0.970123,0.152938,-0.201813,0.7388319999999999,-0.044592,0.132597
965.0,-0.969665,0.1409609999999999,-0.280319,0.72283,0.041591,0.166539
966.0,-0.925675,0.104523,-0.340072,0.651606,0.153569,0.156056
