timestamp,ax,ay,az,wx,wy,wz
1557.0,0.547928,0.517411,-0.025055,-0.411498,-0.44585,-0.126451
1558.0,0.429504,0.396271,0.082992,-0.08479,-0.391758,-0.002619
1559.0,0.2704770000000001,0.3560180000000001,-0.009552,0.500833,-0.334516,-0.07507
1560.0,0.174011,0.1671439999999999,-0.045807,0.762015,-0.396882,-0.178065
1561.0,0.194595,0.075348,-0.076691,0.39666,-0.474876,-0.364433
1562.0,0.2324980000000001,0.0876919999999999,-0.0282899999999999,0.121327,-0.402992,-0.463454
1563.0,0.2565000000000001,0.1257020000000001,-0.036713,0.316064,-0.2897,-0.525201
1564.0,0.287887,0.159958,-0.00264,0.498593,-0.186209,-0.418557
1565.0,0.3408359999999999,0.2527,0.022385,0.255241,-0.056016,-0.388179
1566.0,0.413345,0.381241,-0.052536,0.037703,0.098703,-0.37022
1567.0,0.477569,0.4045719999999999,-0.078598,0.13333,0.248526,-0.297693
1568.0,0.486969,0.394593,0.0082239999999999,0.125398,0.37327,-0.261306
1569.0,0.465408,0.402069,0.0637349999999999,-0.043609,0.419789,-0.201105
1570.0,0.46611,0.5207060000000001,0.0988309999999999,-0.138413,0.571044,-0.121885
1571.0,0.5479890000000001,0.533981,-0.02803,-0.026165,0.635425,-0.110353
1572.0,0.527587,0.517883,-0.028869,0.13759,0.6178899999999999,-0.122832
1573.0,0.519791,0.540604,0.065765,0.105703,0.489493,-0.015984
1574.0,0.529892,0.5912790000000001,0.21225,0.085297,0.501827,0.115818
1575.0,0.6470950000000001,0.673004,0.1398309999999999,0.053781,0.533683,0.122427
1576.0,0.6817479999999999,0.646362,0.0398869999999999,0.076522,0.482735,0.1360299999999999
1577.0,0.650192,0.596527,0.014145,0.212392,0.364534,0.236706
1578.0,0.6004179999999999,0.644012,0.234863,0.406439,0.29893,0.374537
1579.0,0.7219539999999999,0.8214879999999999,0.210358,0.406882,0.265162,0.431313
1580.0,0.853867,0.7919149999999999,0.1094359999999999,0.24745,0.179681,0.491484
1581.0,0.846801,0.6585850000000001,0.0528559999999999,0.158449,0.079049,0.453992
1582.0,0.790039,0.7147220000000001,0.069534,0.211722,0.000455,0.453467
1583.0,0.7602540000000001,0.6472319999999999,0.1708829999999999,0.415215,0.087586,0.672683
1584.0,0.8647150000000001,0.907761,0.195358,-0.03154,0.113624,0.48609
1585.0,1.064209,0.731582,0.168351,0.063223,0.166028,0.660583
1586.0,1.017533,0.7253879999999999,0.049682,0.380757,0.243233,0.532269
1587.0,0.8994439999999999,0.640992,0.047165,0.558577,0.160564,0.475681
1588.0,0.8357079999999999,0.6554260000000001,0.142669,0.478419,0.085743,0.479823
1589.0,0.965775,0.779419,0.177414,0.053789,-0.045497,0.5368930000000001
1590.0,1.2070459999999998,0.717025,0.198013,-0.073305,-0.143258,0.6671699999999999
1591.0,1.18747,0.5287630000000001,0.04065,0.204357,-0.076059,0.6885319999999999
1592.0,1.035095,0.511795,0.072723,0.453534,-0.027946,0.544044
1593.0,1.012466,0.5434720000000001,0.061935,0.256547,-0.039617,0.4941350000000001
1594.0,1.040192,0.5591430000000001,0.084808,0.121759,0.015594,0.562461
1595.0,1.0406799999999998,0.5119020000000001,0.108841,0.340752,0.016924,0.654507
1596.0,1.092209,0.428497,0.1106569999999999,0.5336770000000001,-0.033797,0.787956
1597.0,1.093399,0.417663,0.0766599999999999,0.417798,-0.07187,0.720696
1598.0,1.068802,0.335068,0.020035,0.365538,-0.063395,0.5499029999999999
1599.0,1.042969,0.370194,0.022797,0.302371,-0.015978,0.300748
1600.0,1.062271,0.3921659999999999,0.029419,0.21879,-0.00933,0.209339
1601.0,1.123093,0.322052,0.075653,0.197297,-0.00092,0.20457
1602.0,1.166702,0.2590789999999999,0.060211,0.069695,-0.052513,0.206506
1603.0,1.1847379999999998,0.296066,0.034637,-0.144572,-0.082649,0.100869
1604.0,1.172592,0.296554,0.033432,-0.1322819999999999,-0.066134,-0.006743
