timestamp,ax,ay,az,wx,wy,wz
1250.0,0.1604769999999998,-0.7750699999999999,0.1734309999999999,0.283581,2.119297,2.589329
1251.0,0.159775,-0.964157,0.23349,-0.184454,2.179942,2.7200290000000003
1252.0,0.260742,-1.091507,0.21991,-0.092548,1.972271,2.646442
1253.0,0.295135,-1.0983269999999998,0.226456,0.127881,1.588501,2.202142
1254.0,0.226516,-1.313706,0.301804,0.329661,1.320515,1.517716
1255.0,0.1180270000000001,-1.543076,0.4255370000000001,-0.038141,1.20572,1.019973
1256.0,0.082596,-1.747238,0.4951779999999999,-0.590853,1.071823,0.668941
1257.0,0.1179049999999999,-1.841629,0.5765220000000001,-0.6285109999999999,0.812443,0.376384
1258.0,0.1751709999999999,-1.844482,0.6054080000000001,-0.353002,0.332064,-0.4556
1259.0,0.105575,-1.790466,0.561005,-0.215212,-0.219649,-1.387094
1260.0,0.030228,-1.654937,0.5346679999999999,-0.235561,-0.578186,-1.917663
1261.0,0.0709229999999999,-1.3936160000000002,0.491699,-0.247314,-0.864051,-2.204175
1262.0,0.138291,-1.114853,0.404419,-0.14267,-1.18355,-2.492316
1263.0,0.184829,-0.927338,0.31511,0.032599,-1.492733,-2.693692
1264.0,0.217514,-0.7778780000000001,0.214004,0.048327,-1.7283689999999998,-2.764423
1265.0,0.24675,-0.6892550000000001,0.162185,0.13542,-1.84454,-2.848294
1266.0,0.313507,-0.5961299999999999,0.154419,0.018605,-1.897164,-2.84826
1267.0,0.392502,-0.4547730000000001,0.118485,-0.465735,-2.068842,-2.9436880000000003
1268.0,0.3911900000000001,-0.349929,0.11029,-0.789088,-2.260714,-3.149798
1269.0,0.332352,-0.2938379999999999,0.1098789999999999,-1.0132139999999998,-2.397038,-3.1930810000000003
1270.0,0.315521,-0.266891,-0.018036,-1.286206,-2.429623,-3.11534
1271.0,0.309388,-0.1517329999999999,-0.004471,-1.461522,-2.442329,-3.175462
1272.0,0.300736,-0.0095359999999999,-0.082046,-1.7198099999999998,-2.6043580000000004,-3.222493
1273.0,0.2604370000000001,0.034485,-0.203689,-1.581192,-2.648405,-3.195852
1274.0,0.20697,0.1144869999999999,-0.205536,-1.1002610000000002,-2.579379,-3.1788
1275.0,0.1996,0.220902,-0.179306,-1.105762,-2.678501,-3.193222
1276.0,0.1561279999999999,0.249222,-0.335998,-1.750816,-2.99752,-3.046724
1277.0,0.0458529999999999,0.264267,-0.5299689999999999,-2.208186,-2.93856,-2.840034
1278.0,0.003174,0.425979,-0.442855,-1.938875,-2.4735080000000003,-2.885389
1279.0,0.063613,0.633332,-0.4287880000000001,-1.7505849999999998,-2.468623,-3.104496
1280.0,0.0244439999999999,0.6078029999999999,-0.651367,-1.6684580000000002,-2.7820970000000003,-2.842584
1281.0,-0.0439140000000001,0.5795589999999999,-0.637054,-1.4555,-2.603839,-2.513851
1282.0,-0.02478,0.633255,-0.622269,-1.569775,-2.416182,-2.583578
1283.0,-0.00119,0.7243660000000001,-0.659118,-1.694106,-2.564105,-2.678056
1284.0,-0.096329,0.7802279999999999,-0.738586,-1.63375,-2.853142,-2.410352
1285.0,-0.2562870000000001,0.7680509999999999,-0.739792,-1.358257,-2.861312,-2.143151
1286.0,-0.344543,0.8154759999999999,-0.7047430000000001,-1.350863,-2.70335,-2.279505
1287.0,-0.309006,0.905075,-0.7549589999999999,-1.478487,-2.604525,-2.626358
1288.0,-0.315918,0.96048,-0.8214870000000001,-1.301024,-2.812037,-2.530651
1289.0,-0.4359439999999999,0.961243,-0.7309420000000001,-0.8336950000000001,-3.06848,-2.034876
1290.0,-0.6044919999999999,0.929398,-0.7872159999999999,-0.554458,-3.060187,-1.878666
1291.0,-0.632386,1.003769,-0.708236,-0.602565,-2.922111,-2.310538
1292.0,-0.6410819999999999,1.0301049999999998,-0.711426,-0.937175,-3.06569,-2.437166
1293.0,-0.771637,0.958801,-0.746368,-1.093742,-3.17113,-1.926544
1294.0,-0.90863,0.943939,-0.658523,-1.044423,-2.985673,-1.72717
1295.0,-0.921845,1.014755,-0.6313169999999999,-0.8468180000000001,-2.684295,-2.064264
1296.0,-0.866898,1.0610959999999998,-0.631362,-0.543345,-2.954794,-2.0914330000000003
1297.0,-0.978302,0.928497,-0.7693479999999999,-0.217366,-3.190044,-1.712905
1298.0,-1.049758,0.8480219999999999,-0.439087,-0.117981,-3.049211,-1.53141
1299.0,-1.097061,0.7868649999999999,-0.503067,-0.746958,-2.758821,-1.532491
1300.0,-1.031845,0.8764649999999999,-0.5536810000000001,-0.789026,-2.889293,-1.809951
1301.0,-1.082947,0.97403,-0.8835149999999999,-0.251324,-3.189266,-1.742425
1302.0,-1.109558,0.929352,-0.6532290000000001,0.946757,-3.163796,-1.424204
1303.0,-1.0719,0.797409,-0.402359,1.077394,-2.716933,-1.18425
1304.0,-1.04805,0.658798,-0.425705,0.002632,-2.410308,-1.012271
1305.0,-1.166397,0.624146,-0.605056,-1.33651,-2.514067,-0.931751
1306.0,-1.34314,0.74083,-0.7369840000000001,-1.45778,-2.240218,-1.007505
1307.0,-1.205384,0.913818,-0.628311,-0.689032,-1.632495,-1.01562
1308.0,-0.951294,0.82875,-0.6866909999999999,-0.122352,-1.262057,-0.8461190000000001
1309.0,-0.8297430000000001,0.705964,-0.80304,-0.124827,-1.276412,-0.539856
1310.0,-0.927506,0.700196,-1.1086120000000002,-0.350401,-1.284705,-0.132651
1311.0,-1.067627,0.8225709999999999,-1.295303,0.588651,-1.0999290000000002,-0.105722
1312.0,-1.072006,0.965073,-1.108078,1.354726,-0.45911,-0.095963
1313.0,-1.06572,0.615768,-0.7947540000000001,2.083494,0.252375,0.416182
