timestamp,ax,ay,az,wx,wy,wz
1982.0,0.19978,0.344747,-0.3082919999999999,2.844062,2.627455,0.481372
1983.0,0.222156,0.31685,-0.315586,1.86603,2.78722,0.669621
1984.0,0.25311,0.245225,-0.288827,0.986942,3.003363,0.827808
1985.0,0.3028959999999999,0.170968,-0.176556,0.610479,3.084984,1.075436
1986.0,0.385142,0.0808429999999999,0.057831,0.294844,3.251159,1.327851
1987.0,0.565098,0.0012389999999999,0.3001009999999999,-0.215162,3.073771,1.616652
1988.0,0.745285,-0.006204,0.373779,-0.001174,2.580046,1.791725
1989.0,0.7689439999999998,-0.001837,0.3063709999999999,0.418302,2.193184,1.579726
1990.0,0.764743,-0.017162,0.324547,0.618987,2.006942,1.234193
1991.0,0.8676519999999999,-0.081525,0.443851,0.586605,1.641083,0.857014
1992.0,0.943508,-0.145977,0.536746,0.443105,1.207277,0.530506
1993.0,0.978207,-0.1699949999999999,0.54862,0.317918,0.7573149999999998,0.359639
1994.0,0.940018,-0.149783,0.483618,0.11855,0.452586,0.266818
1995.0,0.91973,-0.106463,0.4624,-0.065699,0.324885,0.16529
1996.0,0.965735,-0.103499,0.495028,-0.065531,0.037642,0.04028
1997.0,0.966908,-0.138911,0.5148109999999999,-0.112257,-0.177575,-0.029436
1998.0,0.986076,-0.174648,0.506464,-0.167407,-0.428232,-0.070136
1999.0,0.970306,-0.1717,0.46739,-0.184665,-0.661514,-0.151861
2000.0,0.949455,-0.135126,0.4282389999999999,-0.159031,-0.892792,-0.262382
2001.0,0.923536,-0.1123419999999999,0.3859449999999999,-0.133772,-1.047945,-0.362238
2002.0,0.93021,-0.111145,0.344982,-0.183043,-1.240118,-0.434387
2003.0,0.9158320000000002,-0.1275939999999999,0.296571,-0.361143,-1.383399,-0.480393
2004.0,0.902231,-0.095586,0.251582,-0.362579,-1.597262,-0.531913
2005.0,0.865344,-0.0740379999999999,0.214447,-0.433068,-1.702625,-0.610318
2006.0,0.831637,-0.064367,0.147337,-0.599006,-1.818077,-0.711829
2007.0,0.780455,-0.051379,0.107074,-0.8683849999999999,-1.807795,-0.8186339999999999
2008.0,0.741417,-0.055077,0.0634909999999999,-1.250095,-1.874638,-0.878477
2009.0,0.669724,0.0085359999999999,0.014297,-1.34266,-1.979919,-0.905043
2010.0,0.565295,0.096959,-0.0491159999999999,-1.21885,-2.006584,-0.920414
2011.0,0.475251,0.181718,-0.121566,-1.021685,-1.753139,-0.8516559999999999
2012.0,0.5465869999999999,0.14853,-0.042097,-1.040544,-1.667434,-0.687711
2013.0,0.593699,0.077521,0.0348549999999999,-1.163452,-2.1325,-0.479623
2014.0,0.455565,0.112418,-0.009886,-1.051048,-2.34593,-0.4754
2015.0,0.321634,0.187937,-0.093231,-0.636395,-2.481217,-0.692672
2016.0,0.281585,0.255058,-0.1529819999999999,0.038623,-2.773708,-0.975472
2017.0,0.22108,0.236716,-0.2158099999999999,0.60469,-3.076255,-1.225886
2018.0,0.093401,0.234226,-0.267652,0.91949,-3.334945,-1.444394
2019.0,-0.0402279999999999,0.230462,-0.316539,0.975045,-3.413405,-1.579273
2020.0,-0.1200439999999999,0.226242,-0.384404,0.78801,-3.471313,-1.667681
2021.0,-0.124626,0.21124,-0.404193,0.292628,-3.585972,-1.712001
2022.0,-0.239152,0.239577,-0.423642,-0.183256,-3.686981,-1.714082
2023.0,-0.416922,0.321332,-0.482926,-0.464313,-3.825421,-1.633594
2024.0,-0.6002730000000001,0.339528,-0.4970000000000001,-0.837383,-3.673059,-1.459701
2025.0,-0.658886,0.350098,-0.435389,-1.303672,-3.481879,-1.319866
2026.0,-0.670244,0.46166,-0.408558,-1.198885,-3.630695,-1.358006
2027.0,-0.791063,0.593151,-0.493208,-0.554867,-3.875116,-1.373048
2028.0,-0.911774,0.581925,-0.540894,-0.17093,-4.032897,-1.27299
2029.0,-0.922606,0.556643,-0.587107,-0.405286,-4.20411,-1.239442
2030.0,-1.060326,0.680409,-0.7475319999999999,-0.313072,-4.533961,-1.38107
2031.0,-1.227223,0.730765,-0.895508,-0.29047,-4.39837,-1.29675
2032.0,-1.334987,0.66116,-0.85145,-0.9508,-4.088893,-1.134641
2033.0,-1.372021,0.651393,-0.856296,-1.726845,-3.650181,-0.941622
2034.0,-1.363292,0.820035,-0.924735,-1.840771,-3.637265,-0.939429
2035.0,-1.437317,0.98227,-0.962909,-1.310167,-3.450505,-0.96879
2036.0,-1.463135,0.988918,-0.901429,-0.75227,-3.088902,-0.878907
2037.0,-1.453291,0.872544,-0.765411,-0.590011,-2.71209,-0.715085
2038.0,-1.368056,0.7954179999999998,-0.65246,-0.942736,-2.44742,-0.611344
2039.0,-1.328318,0.836903,-0.6573640000000001,-1.119937,-2.505445,-0.756444
2040.0,-1.334197,0.911669,-0.7318219999999999,-0.670939,-2.415496,-0.760436
2041.0,-1.234295,0.8238909999999999,-0.7414929999999998,-0.143095,-2.40387,-0.954802
2042.0,-1.10624,0.741618,-0.72719,0.203681,-2.653639,-1.424195
2043.0,-1.105558,0.730356,-0.6862440000000001,0.601436,-2.792199,-2.001103
2044.0,-1.163326,0.72508,-0.684094,1.2197190000000002,-2.725776,-2.303956
2045.0,-1.191787,0.722771,-0.772844,2.110283,-2.780507,-2.42259
2046.0,-1.273383,0.673619,-0.883205,2.53866,-2.48148,-2.315974
2047.0,-1.269971,0.456202,-0.746243,1.711009,-2.011003,-2.077269
2048.0,-1.238215,0.30708,-0.6681940000000001,0.516948,-1.734561,-1.919848
2049.0,-1.270705,0.357936,-0.767131,-0.057912,-1.387868,-1.651454
2050.0,-1.293636,0.472072,-0.939816,0.098325,-1.066793,-1.23774
2051.0,-1.3058809999999998,0.481585,-1.004821,0.321347,-0.630406,-0.793964
2052.0,-1.278041,0.417874,-0.9828339999999998,0.145185,-0.187689,-0.408976
2053.0,-1.249151,0.3318,-0.912463,-0.303108,0.326338,-0.082613
2054.0,-1.214107,0.262142,-0.789414,-0.886989,0.775349,0.173554
2055.0,-1.215932,0.305272,-0.718754,-1.223167,1.157398,0.379722
2056.0,-1.174252,0.379755,-0.654983,-1.263199,1.317676,0.559165
2057.0,-1.175292,0.459056,-0.642129,-1.123739,1.333034,0.642666
