timestamp,ax,ay,az,wx,wy,wz
1767.0,-0.117874,0.971238,0.268341,0.49084,-1.234005,-0.329585
1768.0,-0.1651,0.954513,0.1573179999999999,-0.067281,-1.299048,-0.368572
1769.0,-0.152405,0.973297,0.050339,-0.471318,-1.421039,-0.389439
1770.0,-0.140686,0.909653,0.155197,-0.125778,-1.476625,-0.304678
1771.0,-0.075455,0.95282,0.214935,0.336488,-1.460203,-0.259674
1772.0,0.0097649999999999,0.880387,0.300583,0.372659,-1.344493,-0.170655
1773.0,0.08873,0.823501,0.408585,0.025025,-1.158285,-0.0924
1774.0,0.082901,0.834519,0.486984,0.080997,-0.9235040000000002,0.010886
1775.0,0.097656,0.844894,0.427307,0.302457,-0.734981,0.0739179999999999
1776.0,0.0350189999999999,0.847565,0.358947,0.7820939999999998,-0.701579,0.108539
1777.0,-0.059295,0.840225,0.397263,0.767834,-0.611208,0.182963
1778.0,-0.087021,0.8541259999999999,0.313461,0.331456,-0.518356,0.283255
1779.0,-0.095764,0.91359,0.311981,0.196116,-0.437105,0.332507
1780.0,-0.06073,0.998001,0.264054,0.391907,-0.386688,0.317287
1781.0,-0.058532,1.053528,0.277862,0.485899,-0.332703,0.286761
1782.0,-0.064865,1.068436,0.357254,0.44539,-0.195221,0.22672
1783.0,-0.046478,1.103623,0.312317,0.35537,-0.084165,0.165934
1784.0,-0.056824,1.091645,0.238021,0.236017,-0.066616,0.091844
1785.0,-0.075257,1.065842,0.232269,0.230572,-0.026052,0.017287
1786.0,-0.063064,0.979431,0.284927,-0.062889,0.080306,0.0078659999999999
1787.0,-0.081986,0.957108,0.43956,-0.083359,0.297403,0.021667
1788.0,-0.044464,1.043473,0.388259,0.046476,0.457638,0.004558
1789.0,-0.003296,0.916961,0.295563,-0.355752,0.532427,0.012699
1790.0,0.0020899999999999,0.935486,0.29425,-0.633968,0.572694,0.051322
1791.0,-0.02713,0.917908,0.319046,-0.669795,0.7579,0.0808399999999999
1792.0,-0.073578,0.843353,0.69876,-0.662759,1.139628,0.21553
1793.0,0.0101469999999999,0.9585570000000002,0.600083,-0.527724,1.523079,0.326517
1794.0,0.082642,0.744309,0.5009,-1.272032,1.701003,0.455476
1795.0,0.0753169999999999,0.771195,0.474518,-1.482895,1.887551,0.696468
1796.0,0.087143,0.8330229999999998,0.682037,-0.818269,2.354127,0.9141800000000002
1797.0,0.084045,0.842056,1.1446079999999998,0.131819,3.020952,1.035106
1798.0,0.164978,1.015838,0.640457,1.200205,3.307706,1.046566
1799.0,0.141587,0.784348,0.637543,0.875301,3.591986,0.951728
1800.0,0.200226,0.765732,0.657532,-0.34997,3.962923,1.183649
1801.0,0.199387,0.904511,0.704651,0.682824,4.344394,1.258581
1802.0,0.244889,1.422089,0.515106,3.155989,4.28211,0.923623
1803.0,0.330933,0.908218,0.178543,2.874929,4.240145,0.476646
1804.0,0.302764,0.650711,0.0623929999999999,-0.520546,4.117873,0.434005
1805.0,0.323547,1.15155,-0.055954,-1.156581,4.111321,0.58667
1806.0,0.351258,1.354462,0.057602,1.066467,4.049587,0.456773
1807.0,0.3414,1.036972,-0.0466459999999999,1.566422,3.907648,0.308362
1808.0,0.320328,0.855469,0.0378419999999999,0.260835,3.854855,0.207536
1809.0,0.342255,0.865402,0.145004,-0.49594,3.962559,0.363911
1810.0,0.362961,0.9757690000000002,0.054474,0.06972,3.928551,0.452926
1811.0,0.382935,1.147507,-0.023239,1.459936,3.539982,0.24678
1812.0,0.270844,0.97258,-0.001725,1.128566,3.216915,0.054261
1813.0,0.230362,0.7453609999999999,0.049179,-0.364824,3.08154,0.111383
1814.0,0.239884,0.868485,0.116409,-0.826303,3.053065,0.292078
1815.0,0.231597,1.005447,0.118058,-0.093393,3.167446,0.373029
1816.0,0.27855,1.067108,0.003983,0.843732,3.112279,0.241668
1817.0,0.28421,1.021469,-0.06572,1.115924,2.977475,0.115541
1818.0,0.246887,0.941544,-0.052429,0.584228,2.849556,0.084316
1819.0,0.220795,0.908737,0.014298,0.113714,2.758477,0.17432
1820.0,0.216492,0.965775,0.010452,0.377721,2.648962,0.226962
1821.0,0.227005,1.025619,-0.137879,0.8757169999999999,2.433543,0.126352
1822.0,0.205216,0.958053,-0.200332,0.8958009999999998,2.20698,0.04227
1823.0,0.184738,0.935089,-0.173934,0.470892,1.989309,0.01886
1824.0,0.1741639999999999,0.921341,-0.128815,0.270614,1.817526,0.093487
1825.0,0.1590879999999999,0.959304,-0.104614,0.375896,1.702198,0.130005
1826.0,0.176025,0.90976,-0.177551,0.334743,1.555418,0.193118
1827.0,0.161957,0.926422,-0.208465,0.003335,1.400165,0.190291
1828.0,0.1673129999999999,0.971679,-0.180969,-0.047169,1.2396410000000002,0.217058
1829.0,0.1500089999999999,0.977371,-0.113984,0.081913,1.10087,0.224078
1830.0,0.133621,0.966614,-0.098221,-0.019772,0.99373,0.244846
1831.0,0.124847,0.921783,-0.098969,-0.27095,0.886001,0.292202
1832.0,0.1278999999999999,0.950073,-0.105179,-0.414533,0.771559,0.312355
1833.0,0.134995,1.008102,-0.119537,-0.330528,0.611682,0.308054
1834.0,0.112655,1.023239,-0.124283,-0.199064,0.466559,0.289551
1835.0,0.114014,1.027191,-0.145203,-0.150848,0.364319,0.246473
1836.0,0.103424,1.05835,-0.126313,-0.019043,0.233065,0.20244
1837.0,0.100373,1.051086,-0.145874,-0.014126,0.033114,0.144781
1838.0,0.109176,1.091263,-0.227035,0.010046,-0.260471,0.046842
