timestamp,ax,ay,az,wx,wy,wz
1310.0,-0.02593,0.800402,0.245443,0.110604,0.580312,0.221793
1311.0,-0.018109,0.887274,0.179411,-0.018634,0.462601,0.197607
1312.0,-0.0136169999999999,0.968487,0.1061709999999999,0.036347,0.224629,0.169154
1313.0,-0.0139069999999999,1.039122,0.0666239999999999,0.064309,0.011989,0.094769
1314.0,-0.014026,1.076518,0.064884,0.15866,-0.251989,-0.01919
1315.0,-0.0042989999999999,1.073964,0.0928419999999999,0.24185,-0.487912,-0.107869
1316.0,0.002496,1.028575,0.129474,0.238069,-0.725936,-0.172676
1317.0,0.0206259999999999,0.994009,0.150912,0.294256,-0.9556770000000002,-0.20833
1318.0,0.03733,0.932304,0.169212,0.316068,-1.168165,-0.246541
1319.0,0.0313519999999999,0.901311,0.207575,0.125975,-1.368953,-0.263487
1320.0,0.0148029999999999,0.8894519999999999,0.212037,-0.036399,-1.47559,-0.258817
1321.0,0.032531,0.953685,0.181774,0.260227,-1.264985,-0.308023
1322.0,0.098574,0.972158,0.1259769999999999,0.776001,-1.326076,-0.260952
1323.0,0.08405,1.006724,0.1125599999999999,1.321557,-1.477473,-0.176239
1324.0,0.009465,0.974198,0.166621,0.996439,-1.617222,-0.127231
1325.0,-0.005184,0.930609,0.13395,0.279452,-1.743249,-0.147881
1326.0,0.045405,0.99575,0.102854,0.226431,-1.920558,-0.22493
1327.0,0.0652629999999999,1.057784,0.047835,0.7441569999999998,-2.133456,-0.202881
1328.0,0.059615,1.0888080000000002,0.0414279999999999,1.022883,-2.296607,-0.217678
1329.0,0.107693,1.072166,-0.008894,1.003276,-2.55908,-0.247471
1330.0,0.182853,1.045747,-0.057018,0.8268649999999999,-2.801445,-0.296896
1331.0,0.210431,1.021549,0.033784,-0.034939,-3.118447,-0.353718
1332.0,0.154861,1.007919,0.0083779999999999,-0.644554,-3.422658,-0.406406
1333.0,0.144814,1.166129,-0.087451,0.168021,-3.560593,-0.525065
1334.0,0.207565,1.18908,-0.091676,1.397961,-3.67291,-0.51979
1335.0,0.207583,1.090517,0.108741,1.052973,-3.755181,-0.455251
1336.0,0.155244,0.951695,0.266116,-0.505394,-3.848858,-0.498278
1337.0,0.10801,1.0330450000000002,0.209022,-0.511304,-3.874927,-0.635795
1338.0,0.111243,1.192956,0.100263,1.141016,-3.693495,-0.680778
1339.0,0.168711,1.090868,0.101122,2.242888,-3.667622,-0.561413
1340.0,0.182651,0.975417,0.1701069999999999,2.296678,-3.672052,-0.386306
1341.0,0.1428,0.8602069999999999,0.311435,0.8928979999999999,-3.583105,-0.288131
1342.0,0.114976,0.830656,0.267383,-0.168053,-3.743769,-0.275708
1343.0,0.085506,1.00512,0.161356,0.435477,-3.701055,-0.333621
1344.0,0.102968,1.0365069999999998,0.131388,1.2595090000000002,-3.689574,-0.292025
1345.0,0.1270939999999999,0.995435,0.1738759999999999,1.592688,-3.724327,-0.192253
1346.0,0.1282289999999999,1.001535,0.252329,1.2529,-3.605007,-0.134098
1347.0,0.135133,0.975953,0.303319,0.389375,-3.550829,-0.140849
1348.0,0.111934,1.0016330000000002,0.271673,0.014419,-3.490416,-0.202142
1349.0,0.075769,1.046412,0.217178,0.31376,-3.345686,-0.190881
1350.0,0.048948,1.031279,0.177396,0.687856,-3.223845,-0.10943
1351.0,0.017647,0.993385,0.211589,0.705496,-3.079383,-0.01312
1352.0,-0.0285179999999999,0.940445,0.299602,0.098256,-2.847173,0.035835
1353.0,-0.0728629999999999,0.908431,0.3472889999999999,-0.733018,-2.619262,0.034849
1354.0,-0.124391,0.92819,0.359293,-1.162765,-2.358915,-0.00876
1355.0,-0.168677,0.9708810000000002,0.335997,-0.925336,-2.066492,0.015383
1356.0,-0.179792,1.007405,0.303835,-0.332576,-1.823353,0.048821
1357.0,-0.182312,1.015059,0.325681,0.269009,-1.63294,0.082407
1358.0,-0.192674,0.9950500000000002,0.380906,0.543628,-1.44178,0.121287
1359.0,-0.195103,0.964941,0.430579,0.424956,-1.199007,0.135101
1360.0,-0.202566,0.953444,0.461072,0.138695,-0.98937,0.093048
1361.0,-0.212435,0.969372,0.44936,-0.005662,-0.749102,0.070597
1362.0,-0.219516,0.98225,0.434485,0.125805,-0.573179,0.047676
