timestamp,ax,ay,az,wx,wy,wz
2024.0,0.9541929999999998,-0.570786,0.269272,0.1553119999999999,-1.160743,-0.69693
2025.0,0.6813660000000001,-0.4409480000000001,0.2833399999999999,0.522857,-1.089969,-0.497791
2026.0,0.68393,-0.425125,0.196655,0.148918,-0.829017,-0.534806
2027.0,0.964905,-0.2279659999999999,0.193741,0.237877,-0.9885,-0.8062560000000001
2028.0,1.03421,-0.217636,0.136963,0.44757,-1.147418,-1.0238040000000002
2029.0,1.005294,-0.4066010000000001,0.276397,0.220632,-1.310422,-1.063461
2030.0,0.8519890000000001,-0.416581,0.232758,0.055908,-1.278031,-1.0008549999999998
2031.0,0.816177,-0.2829739999999999,0.219284,0.574554,-1.172418,-0.964515
2032.0,0.927704,-0.335938,0.1202089999999999,0.344705,-1.100101,-1.119982
2033.0,1.085144,-0.34375,0.257477,0.133779,-1.1866290000000002,-1.11247
2034.0,1.062149,-0.396301,0.234528,0.039218,-1.316019,-1.168285
2035.0,0.945541,-0.2760309999999999,0.132355,0.497561,-1.2164469999999998,-1.219056
2036.0,0.988266,-0.3322139999999999,0.168549,0.559843,-1.261468,-1.141559
2037.0,0.987778,-0.250901,0.009338,0.283583,-1.213794,-1.080534
2038.0,1.007721,-0.062301,0.013549,0.33721,-1.09704,-1.01788
2039.0,1.114594,0.0027619999999999,-0.1228479999999999,0.205533,-1.228047,-1.322289
2040.0,1.127563,0.1390529999999999,-0.0574799999999999,0.593763,-1.580273,-1.465093
2041.0,1.007203,-0.1226039999999999,-0.038742,0.52144,-1.6842700000000002,-1.479034
2042.0,0.9006510000000001,-0.0804899999999999,-0.078049,0.317321,-1.130761,-1.185354
2043.0,1.149155,-0.071624,-0.013718,0.229601,-1.018628,-1.259943
2044.0,1.257675,0.016663,-0.080841,0.547895,-1.126864,-1.469476
2045.0,1.257156,0.0526579999999999,-0.052002,0.8451629999999999,-1.391557,-1.595395
2046.0,1.108001,-0.1021119999999999,-0.0832509999999999,0.494338,-1.280974,-1.455524
2047.0,1.2199399999999998,-0.213211,0.0612489999999999,-0.178644,-1.192687,-1.314998
2048.0,1.187088,-0.094147,0.018067,0.19196,-1.102494,-1.295725
2049.0,1.1123500000000002,-0.102112,-0.081223,0.8981959999999999,-0.953978,-1.212985
2050.0,1.130783,-0.1064599999999999,-0.102356,1.014881,-1.050425,-1.026168
2051.0,1.040268,-0.257156,-0.034592,0.439755,-1.004975,-0.923674
2052.0,1.068588,0.028961,-0.060715,0.218628,-0.639716,-0.637908
2053.0,1.235214,-0.124786,-0.026978,0.162462,-0.92768,-0.749784
2054.0,1.0856020000000002,-0.036637,-0.138077,0.303127,-0.921781,-0.750942
2055.0,0.991348,0.027328,-0.1571189999999999,0.590518,-0.687861,-0.606002
2056.0,1.094375,-0.055649,-0.1379699999999999,0.435836,-0.623556,-0.5634359999999999
2057.0,1.087525,0.018418,-0.136459,0.294331,-0.635954,-0.485646
2058.0,0.994202,0.113022,-0.125672,0.385091,-0.487343,-0.467125
2059.0,0.977387,0.093643,-0.165985,0.373069,-0.456502,-0.431062
2060.0,0.964462,0.064179,-0.259384,0.268971,-0.488032,-0.449638
2061.0,0.970474,0.10875,-0.347885,0.246222,-0.507121,-0.439339
2062.0,1.028427,0.120941,-0.370255,0.30635,-0.527525,-0.451276
2063.0,1.06424,0.098313,-0.3024139999999999,0.155051,-0.634372,-0.510003
2064.0,1.010956,0.124588,-0.267685,0.005562,-0.60732,-0.469536
2065.0,0.982147,0.148011,-0.265701,0.05063,-0.5256149999999999,-0.427275
2066.0,0.956115,0.1202849999999999,-0.282302,0.156215,-0.462293,-0.329856
2067.0,0.92839,0.108628,-0.28624,0.29538,-0.368208,-0.246842
2068.0,0.928177,0.1301119999999999,-0.301788,0.479968,-0.307346,-0.10997
2069.0,0.9426719999999998,0.100845,-0.294281,0.504984,-0.31711,-0.043611
2070.0,0.907273,0.0720669999999999,-0.278885,0.4405979999999999,-0.30094,-0.03706
2071.0,0.8693540000000001,0.036056,-0.285981,0.312451,-0.203655,-0.051566
2072.0,0.8721620000000001,0.034638,-0.305909,0.100498,-0.112471,-0.061967
2073.0,0.890625,0.053146,-0.302139,-0.054084,-0.052404,-0.031117
2074.0,0.903091,0.111649,-0.316406,-0.0855409999999999,-0.030016,0.011037
2075.0,0.898392,0.119965,-0.325729,-0.018422,-0.014376,0.067386
2076.0,0.8981020000000001,0.1307829999999999,-0.363723,0.048283,0.022626,0.071584
2077.0,0.9108119999999998,0.144913,-0.364929,0.020373,0.008901,0.064778
2078.0,0.918716,0.133225,-0.370667,0.032699,-0.015518,0.003181
2079.0,0.920517,0.1479639999999999,-0.415451,0.050495,-0.041002,-0.068994
2080.0,0.923126,0.143174,-0.451493,0.025954,-0.08236,-0.103456
2081.0,0.918777,0.1544029999999999,-0.453979,0.031118,-0.116427,-0.101295
2082.0,0.906006,0.16951,-0.448318,0.073833,-0.139995,-0.092195
2083.0,0.88295,0.149033,-0.441452,0.104696,-0.115689,-0.054456
2084.0,0.8762059999999999,0.164658,-0.445922,0.125422,-0.060428,-0.058355
2085.0,0.8702239999999999,0.144653,-0.439254,0.079407,-0.028355,-0.055784
2086.0,0.8634950000000001,0.119751,-0.417984,0.003219,0.010183,-0.038733
