timestamp,ax,ay,az,wx,wy,wz
1149.0,0.913987,0.249802,0.15596,-0.273397,0.13718,0.311111
1150.0,0.938492,0.31601,0.176544,-0.24287,0.1146599999999999,0.357306
1151.0,0.954636,0.310501,0.2270199999999999,-0.08527,-0.098696,0.371036
1152.0,0.949966,0.301422,0.162079,-0.095694,-0.170002,0.408067
1153.0,0.951935,0.279694,0.0806579999999999,-0.02699,-0.083967,0.34847
1154.0,0.935089,0.245346,0.175339,0.005969,-0.043571,0.296826
1155.0,0.970276,0.270676,0.171142,-0.086618,-0.106016,0.291158
1156.0,0.980225,0.312942,0.21431,-0.188918,-0.108743,0.218351
1157.0,0.981247,0.245209,0.210754,-0.236978,-0.20635,0.146217
1158.0,0.989852,0.232986,0.220627,-0.532555,-0.163766,0.101552
1159.0,0.985275,0.224686,0.230758,-0.680722,-0.281269,0.046056
1160.0,0.985245,0.26326,0.205993,-0.814839,-0.207284,-0.024988
1161.0,0.987274,0.255401,0.228424,-0.950243,-0.233418,-0.023776
1162.0,0.95134,0.177399,0.24614,-1.0780379999999998,-0.388203,-0.096062
1163.0,0.95195,0.27803,0.160111,-1.117813,-0.387009,-0.090252
1164.0,0.909637,0.228989,0.0997779999999999,-1.031235,-0.29365,-0.110183
1165.0,0.8836210000000001,0.155883,0.1084129999999999,-0.99621,-0.280914,-0.168221
1166.0,0.8558960000000001,0.232788,0.1588139999999999,-0.983805,-0.405414,-0.185221
1167.0,0.8950339999999999,0.296203,0.125518,-0.71805,-0.633001,-0.153988
1168.0,0.871231,0.290939,0.094391,-0.416631,-0.748892,-0.191301
1169.0,0.8405459999999999,0.1546479999999999,0.0374599999999999,-0.311767,-0.847109,-0.209075
1170.0,0.8081510000000001,0.163971,0.0222929999999999,-0.190381,-0.812118,-0.404241
1171.0,0.802413,0.293976,0.07077,-0.181467,-0.753785,-0.30397
1172.0,0.7852939999999999,0.155853,0.152527,-0.008354,-0.904399,-0.304848
1173.0,0.7928620000000001,0.217163,0.005096,0.080084,-0.8865700000000001,-0.335491
1174.0,0.677063,0.203781,-0.062744,0.068905,-0.4757560000000001,-0.393725
1175.0,0.7507020000000001,0.106659,-0.0363469999999999,0.076059,-0.36511,-0.406269
1176.0,0.72963,0.242096,-0.0032499999999999,0.032438,-0.305525,-0.311006
1177.0,0.6509550000000001,0.170349,-0.128601,0.233564,-0.020019,-0.307782
1178.0,0.6810299999999998,0.143142,-0.173477,0.257479,0.273524,-0.291121
1179.0,0.689545,0.141785,-0.025147,0.218336,0.359856,-0.302226
1180.0,0.759933,0.100525,0.071518,0.205635,0.276844,-0.258856
1181.0,0.7774960000000001,0.133438,-0.0353239999999999,0.334705,0.28069,-0.28148
1182.0,0.7374419999999999,0.100189,0.021393,0.334494,0.378624,-0.314371
1183.0,0.787369,0.111313,0.038391,0.294963,0.406429,-0.318099
1184.0,0.8019720000000001,0.212677,0.040344,0.230605,0.39906,-0.224286
1185.0,0.8060609999999999,0.203216,0.110092,0.096694,0.397278,-0.148498
1186.0,0.803726,0.165649,0.130936,0.066287,0.352679,-0.137273
1187.0,0.8793489999999999,0.22232,0.0495149999999999,-0.001582,0.411351,-0.0849549999999999
1188.0,0.911911,0.19339,0.1085059999999999,-0.035427,0.459382,-0.108804
1189.0,0.886734,0.270294,0.153107,-0.0743,0.480745,-0.076336
1190.0,0.965577,0.227813,0.161209,-0.119521,0.421188,0.00918
1191.0,0.975585,0.3074189999999999,0.094787,-0.036865,0.455987,0.026377
1192.0,0.918961,0.269028,0.070786,0.097799,0.558718,0.031628
1193.0,0.8619999999999999,0.2312159999999999,0.197906,-0.033032,0.534736,0.007358
1194.0,0.956375,0.365891,0.105316,0.1764609999999999,0.415873,0.03366
1195.0,1.0083160000000002,0.3126219999999999,0.145096,0.427868,0.344716,0.078712
1196.0,0.929565,0.246017,0.104065,0.483987,0.362639,0.059317
1197.0,0.896805,0.227875,0.1614679999999999,0.521221,0.270126,-0.057364
1198.0,0.939285,0.3909,0.053405,0.531518,0.270026,-0.0156949999999999
1199.0,0.999741,0.294205,0.1063839999999999,0.63977,0.318533,0.024244
1200.0,0.972839,0.242981,0.137482,0.6767920000000001,0.20457,0.019321
1201.0,0.916214,0.337845,0.221054,0.561528,0.039059,-0.025119
1202.0,0.945084,0.378144,0.083206,0.7289899999999999,-0.06161,0.026149
1203.0,0.999313,0.313782,0.077179,0.6232850000000001,0.027984,0.119483
1204.0,0.959427,0.1636499999999999,0.096603,0.630494,-0.0006349999999999,0.032261
1205.0,0.8996879999999999,0.292755,0.138275,0.374046,-0.058207,-0.0066349999999999
1206.0,0.88594,0.410278,0.117355,0.391211,-0.210452,0.020047
1207.0,0.938736,0.302124,0.082428,0.410966,-0.187225,0.092754
1208.0,0.945527,0.230881,0.111146,0.321929,-0.25495,0.053064
1209.0,0.928665,0.298187,0.100281,0.120207,-0.304209,0.02029
1210.0,0.927597,0.36055,0.105774,0.125137,-0.35532,0.036271
1211.0,0.940125,0.337616,0.113739,-0.035808,-0.342154,0.138301
1212.0,0.957306,0.2284389999999999,0.1064599999999999,-0.082737,-0.358959,0.101414
1213.0,0.952301,0.264084,0.08696,-0.191217,-0.358593,0.107299
1214.0,0.982666,0.36203,0.08139,-0.233443,-0.279671,0.0791029999999999
1215.0,0.992172,0.313324,0.067795,-0.181333,-0.201251,0.16512
1216.0,0.966553,0.236786,0.080811,-0.210614,-0.154258,0.114712
1217.0,0.91687,0.28273,0.051285,-0.189063,-0.017019,0.073665
1218.0,0.8674470000000001,0.346512,0.088119,-0.08931,0.141189,0.058256
1219.0,0.949234,0.293091,0.175201,0.028546,0.191781,0.104726
1220.0,1.049607,0.268142,0.179336,0.230866,-0.111087,0.10835
1221.0,1.016876,0.2590479999999999,0.129028,0.407184,-0.208556,0.135255
1222.0,0.961823,0.257217,0.0997929999999999,0.554071,-0.054777,0.126907
1223.0,1.024338,0.252228,0.121338,0.548388,0.008986,0.188641
1224.0,1.0721429999999998,0.254151,0.120224,0.5706600000000001,0.004616,0.212383
1225.0,1.038376,0.238632,0.100586,0.561722,-0.00072,0.243123
1226.0,1.013153,0.257263,0.06607,0.512124,0.085689,0.205249
1227.0,0.998962,0.241669,0.068711,0.515356,0.1792349999999999,0.251186
1228.0,1.062271,0.242569,0.073715,0.422283,0.322063,0.292597
1229.0,1.094757,0.225051,0.056701,0.381647,0.239143,0.338763
1230.0,1.0747680000000002,0.191848,0.083084,0.312436,0.321327,0.326147
1231.0,1.056,0.197616,0.122742,0.33019,0.263784,0.344434
1232.0,1.035019,0.2035529999999999,0.0970299999999999,0.361964,0.206202,0.356537
1233.0,1.010911,0.183212,0.054641,0.377832,0.233752,0.393004
1234.0,1.075806,0.158295,0.052795,0.297894,0.380825,0.412247
1235.0,1.126235,0.1653899999999999,0.1219329999999999,0.257722,0.178746,0.456141
1236.0,1.038773,0.1430199999999999,0.131088,0.288513,-0.006553,0.497893
1237.0,0.973099,0.1466529999999999,0.068527,0.329182,0.061488,0.441061
1238.0,0.980362,0.154022,0.044785,0.329452,0.191228,0.480613
1239.0,0.99173,0.127578,0.089768,0.321973,0.208269,0.485849
1240.0,1.0097969999999998,0.111404,0.115387,0.228294,0.171339,0.4951060000000001
1241.0,1.012512,0.100235,0.1002959999999999,0.212215,0.096979,0.455392
1242.0,0.99028,0.10759,0.088714,0.21529,0.111831,0.476747
1243.0,1.009964,0.12117,0.106155,0.204468,0.156507,0.507518
1244.0,1.063187,0.14447,0.129075,0.142701,0.103478,0.536377
1245.0,1.037262,0.130905,0.1066589999999999,0.149651,-0.030582,0.522473
1246.0,0.980941,0.095962,0.066589,0.155446,0.063172,0.426857
1247.0,0.999344,0.101853,0.046936,0.115395,0.281518,0.363723
1248.0,1.020706,0.072922,0.1052559999999999,0.109401,0.300742,0.330652
1249.0,1.01738,0.042099,0.153381,0.175289,0.216587,0.249526
1250.0,1.0223240000000002,0.103989,0.149719,0.199594,0.144311,0.147585
1251.0,1.0783390000000002,0.111801,0.127304,0.271604,0.188884,0.059248
1252.0,1.110306,0.080063,0.138519,0.31895,0.027141,-0.032884
1253.0,1.058044,0.037705,0.142868,0.282086,-0.112057,-0.067644
1254.0,1.043747,0.0011299999999999,0.1508169999999999,0.228223,-0.060555,-0.228053
1255.0,1.029831,0.0558319999999999,0.112686,0.199685,-0.099726,-0.290263
1256.0,1.011535,0.069534,0.099717,0.166656,0.001421,-0.262937
1257.0,1.046585,0.029449,0.129486,0.117749,0.055879,-0.280613
1258.0,1.068955,0.057693,0.1333619999999999,0.049431,-0.063058,-0.274281
1259.0,1.027192,0.0772559999999999,0.123413,0.025111,-0.12155,-0.236369
1260.0,1.018921,0.047043,0.122712,-0.002218,-0.016121,-0.238769
1261.0,1.048629,0.0201409999999999,0.15094,-0.122307,0.013019,-0.237274
1262.0,1.055801,0.041626,0.1321109999999999,-0.212992,-0.096247,-0.242966
1263.0,1.015594,0.058273,0.117309,-0.254784,-0.065262,-0.233944
1264.0,1.007706,0.0343779999999999,0.122483,-0.293016,0.038055,-0.221604
1265.0,1.036377,0.031418,0.127365,-0.3186969999999999,0.012641,-0.242233
1266.0,1.0196230000000002,0.034332,0.136826,-0.313112,-0.052355,-0.193255
1267.0,1.000198,0.057266,0.133133,-0.274222,-0.036507,-0.208643
1268.0,0.985839,0.065124,0.117783,-0.232875,-0.061177,-0.171882
1269.0,0.974213,0.055877,0.114151,-0.240666,-0.05056,-0.140038
1270.0,0.981918,0.0543969999999999,0.119156,-0.223969,-0.030488,-0.084414
1271.0,0.9998319999999998,0.08847,0.126861,-0.186851,-0.014733,-0.033831
1272.0,1.000976,0.0899659999999999,0.117126,-0.123539,-0.059764,0.047943
1273.0,0.993409,0.0875709999999999,0.104813,-0.057051,0.0016579999999999,0.085175
1274.0,1.0253450000000002,0.13388,0.0918279999999999,0.045929,0.115049,0.148534
1275.0,1.051727,0.151962,0.062591,0.210473,0.09098,0.209432
1276.0,1.0492549999999998,0.0988309999999999,0.0643769999999999,0.342719,0.152216,0.219925
1277.0,1.056472,0.035873,0.0950619999999999,0.371613,0.140566,0.120252
1278.0,1.057129,0.047531,0.1126549999999999,0.372004,0.030056,0.027505
1279.0,1.0289160000000002,0.100617,0.13617,0.40319,-0.056157,-0.021121
1280.0,1.0112,0.097259,0.118301,0.458262,-0.103077,-0.0757429999999999
1281.0,0.992279,0.073899,0.1130369999999999,0.436915,-0.129564,-0.100567
1282.0,0.98378,0.1089629999999999,0.124679,0.277104,-0.108793,-0.102848
1283.0,0.985382,0.1050869999999999,0.116898,0.098157,-0.156129,-0.054373
1284.0,0.970582,0.0885779999999999,0.0995329999999999,-0.063692,-0.125767,-0.061992
1285.0,0.947006,0.096374,0.108887,-0.252832,-0.033716,0.004592
1286.0,0.980194,0.1401369999999999,0.134445,-0.358144,0.041049,0.053203
1287.0,1.02092,0.120087,0.146805,-0.438337,-0.011942,0.09883
1288.0,1.01001,0.106492,0.1300049999999999,-0.477544,-0.1330869999999999,0.091736
1289.0,0.965424,0.1168829999999999,0.0883029999999999,-0.515135,-0.100003,0.110399
1290.0,0.961289,0.105148,0.100876,-0.484187,-0.001107,0.074757
1291.0,1.000869,0.115784,0.123047,-0.4878520000000001,0.007502,0.019357
1292.0,1.029052,0.133285,0.128937,-0.4809810000000001,-0.104245,0.024649
1293.0,1.0125879999999998,0.1269839999999999,0.122788,-0.349998,-0.181239,-0.016138
1294.0,0.995835,0.116318,0.105408,-0.283647,-0.1133,-0.0651429999999999
1295.0,1.026581,0.150895,0.10408,-0.265652,-0.042012,-0.107383
1296.0,1.063751,0.148377,0.125199,-0.276196,-0.082346,-0.145913
1297.0,1.070847,0.102035,0.136413,-0.293951,-0.120485,-0.212224
1298.0,1.086624,0.136719,0.100708,-0.234704,-0.082231,-0.314585
