timestamp,ax,ay,az,wx,wy,wz
93.0,0.030227,1.04422,0.291137,-0.233497,2.605448,0.472442
94.0,0.118134,1.13327,-0.105957,0.7993359999999999,2.323455,0.358115
95.0,0.072846,0.993226,-0.290283,0.329076,1.863228,0.254144
96.0,0.0352479999999999,0.828598,-0.210129,-0.887123,1.703155,0.268229
97.0,0.0289919999999999,1.008224,-0.0026399999999999,-0.634737,1.917754,0.393761
98.0,0.1473239999999999,1.1996,0.057373,0.430772,1.935671,0.388108
99.0,0.1678619999999999,1.135208,0.053161,0.447394,1.736214,0.311832
100.0,0.081238,0.961441,0.0112,0.202286,1.7423240000000002,0.236267
101.0,0.076065,0.8901220000000001,-0.020737,-0.113797,1.7956330000000005,0.278422
102.0,0.108307,0.952194,-0.146851,-0.080404,1.630744,0.283366
103.0,0.129486,1.116943,-0.18547,0.347095,1.271007,0.204932
104.0,0.075119,1.0868989999999998,-0.118316,0.237506,1.090323,0.14618
105.0,0.061493,0.914444,-0.045456,0.165649,1.167193,0.237021
106.0,0.030442,0.866562,0.09375,-0.07502,1.402407,0.391626
107.0,0.076751,1.0272370000000002,-0.0080869999999999,0.116407,1.361338,0.339325
108.0,0.126801,1.158447,-0.173035,0.381934,0.983118,0.105058
109.0,0.126496,1.087127,-0.20488,0.5060979999999999,0.638883,-0.042745
110.0,0.122818,0.997986,-0.16716,0.407109,0.420054,-0.073294
111.0,0.117889,0.90538,-0.139175,0.073696,0.301973,-0.011204
